6702.000000,7303.000000,5628.000000,0.000000,0.003555,0.005398,0.006950
6705.000000,7304.000000,5628.000000,0.000000,0.003555,0.005398,0.006950
6703.000000,7304.000000,5628.000000,0.000000,0.003555,0.005398,0.006950
6703.000000,7303.000000,5627.000000,0.000000,0.003555,0.005398,0.006950
6704.000000,7301.000000,5626.000000,0.000000,0.003555,0.005398,0.006950
6704.000000,7302.000000,5628.000000,0.000000,0.003555,0.005398,0.006950
6705.000000,7303.000000,5628.000000,0.000000,0.003555,0.005398,0.006950
6705.000000,7303.000000,5629.000000,0.000000,0.003555,0.005398,0.006950
6703.000000,7301.000000,5629.000000,0.000000,0.003555,0.005398,0.006950
6703.000000,7304.000000,5629.000000,0.000000,0.003555,0.005398,0.006950
6704.000000,7305.000000,5628.000000,0.000000,0.003555,0.005398,0.006950
6705.000000,7308.000000,5629.000000,0.000000,0.003555,0.005398,0.006950
6707.000000,7310.000000,5631.000000,0.000000,0.003555,0.005398,0.006950
6708.000000,7312.000000,5631.000000,0.000000,0.003555,0.005398,0.006950
6707.000000,7311.000000,5631.000000,0.000000,0.003555,0.005398,0.006950
6708.000000,7312.000000,5632.000000,0.000000,0.003555,0.005398,0.006950
6708.000000,7312.000000,5631.000000,0.000000,0.003555,0.005398,0.006950
6706.000000,7312.000000,5631.000000,0.000000,0.003555,0.005398,0.006950
6708.000000,7313.000000,5632.000000,0.000000,0.003555,0.005398,0.006950
6707.000000,7314.000000,5632.000000,0.000000,0.003555,0.005398,0.006950
6709.000000,7314.000000,5633.000000,0.000000,0.003555,0.005398,0.006950
6709.000000,7315.000000,5633.000000,0.000000,0.003555,0.005398,0.006950
6708.000000,7315.000000,5634.000000,0.000000,0.003555,0.005398,0.006950
6709.000000,7316.000000,5634.000000,0.000000,0.003555,0.005398,0.006950
6708.000000,7317.000000,5634.000000,0.000000,0.003555,0.005398,0.006950
6708.000000,7316.000000,5634.000000,0.000000,0.003555,0.005398,0.006950
6709.000000,7316.000000,5634.000000,0.000000,0.003555,0.005398,0.006950
6710.000000,7317.000000,5634.000000,0.000000,0.003555,0.005398,0.006950
6709.000000,7317.000000,5634.000000,0.000000,0.003555,0.005398,0.006950
6711.000000,7318.000000,5635.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7318.000000,5636.000000,0.000000,0.003555,0.005398,0.006950
6710.000000,7319.000000,5636.000000,0.000000,0.003555,0.005398,0.006950
6711.000000,7320.000000,5636.000000,0.000000,0.003555,0.005398,0.006950
6711.000000,7320.000000,5636.000000,0.000000,0.003555,0.005398,0.006950
6711.000000,7319.000000,5639.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7319.000000,5638.000000,0.000000,0.003555,0.005398,0.006950
6713.000000,7320.000000,5638.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7320.000000,5637.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7320.000000,5637.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7320.000000,5638.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7320.000000,5639.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7320.000000,5639.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7320.000000,5639.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7320.000000,5638.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7320.000000,5639.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7321.000000,5639.000000,0.000000,0.003555,0.005398,0.006950
6713.000000,7321.000000,5641.000000,0.000000,0.003555,0.005398,0.006950
6712.000000,7321.000000,5641.000000,0.000000,0.003555,0.005398,0.006950
6723.000000,7336.000000,5651.000000,0.000000,0.003555,0.005398,0.006950
6718.000000,7328.000000,5645.000000,0.000000,0.003555,0.005398,0.006950
6722.000000,7333.000000,5648.000000,0.000000,0.003555,0.005398,0.006950
6725.000000,7338.000000,5651.000000,0.000000,0.003555,0.005398,0.006950
6725.000000,7340.000000,5650.000000,1.000000,0.005495,0.010632,0.008045
6726.000000,7339.000000,5651.000000,1.000000,0.005495,0.010632,0.008045
6727.000000,7343.000000,5653.000000,1.000000,0.005495,0.010632,0.008045
6728.000000,7343.000000,5653.000000,1.000000,0.005495,0.010632,0.008045
6727.000000,7341.000000,5652.000000,1.000000,0.005495,0.010632,0.008045
6726.000000,7342.000000,5653.000000,1.000000,0.005495,0.010632,0.008045
6726.000000,7340.000000,5653.000000,1.000000,0.005495,0.010632,0.008045
6725.000000,7340.000000,5652.000000,1.000000,0.005495,0.010632,0.008045
6725.000000,7339.000000,5652.000000,1.000000,0.005495,0.010632,0.008045
6726.000000,7340.000000,5652.000000,1.000000,0.005495,0.010632,0.008045
6726.000000,7342.000000,5654.000000,1.000000,0.005495,0.010632,0.008045
6726.000000,7343.000000,5653.000000,1.000000,0.005495,0.010632,0.008045
6726.000000,7343.000000,5653.000000,1.000000,0.005495,0.010632,0.008045
6727.000000,7342.000000,5653.000000,1.000000,0.005495,0.010632,0.008045
6722.000000,7337.000000,5651.000000,1.000000,0.005495,0.010632,0.008045
6714.000000,7327.000000,5644.000000,1.000000,0.005495,0.010632,0.008045
6714.000000,7327.000000,5643.000000,1.000000,0.005495,0.010632,0.008045
6714.000000,7327.000000,5643.000000,1.000000,0.005495,0.010632,0.008045
6713.000000,7323.000000,5642.000000,1.000000,0.005495,0.010632,0.008045
6712.000000,7322.000000,5642.000000,1.000000,0.005495,0.010632,0.008045
6711.000000,7322.000000,5641.000000,1.000000,0.005495,0.010632,0.008045
6712.000000,7323.000000,5642.000000,1.000000,0.005495,0.010632,0.008045
6712.000000,7324.000000,5642.000000,1.000000,0.005495,0.010632,0.008045
6711.000000,7323.000000,5642.000000,1.000000,0.005495,0.010632,0.008045
6711.000000,7322.000000,5641.000000,1.000000,0.005495,0.010632,0.008045
6711.000000,7322.000000,5642.000000,1.000000,0.005495,0.010632,0.008045
6711.000000,7322.000000,5642.000000,1.000000,0.005495,0.010632,0.008045
6712.000000,7322.000000,5641.000000,1.000000,0.005495,0.010632,0.008045
6711.000000,7322.000000,5641.000000,1.000000,0.005495,0.010632,0.008045
6711.000000,7321.000000,5640.000000,1.000000,0.005495,0.010632,0.008045
6711.000000,7320.000000,5639.000000,1.000000,0.005495,0.010632,0.008045
6709.000000,7321.000000,5639.000000,1.000000,0.005495,0.010632,0.008045
6708.000000,7321.000000,5639.000000,1.000000,0.005495,0.010632,0.008045
6709.000000,7321.000000,5639.000000,1.000000,0.005495,0.010632,0.008045
6709.000000,7321.000000,5639.000000,1.000000,0.005495,0.010632,0.008045
6710.000000,7321.000000,5638.000000,1.000000,0.005495,0.010632,0.008045
6709.000000,7321.000000,5638.000000,1.000000,0.005495,0.010632,0.008045
6709.000000,7321.000000,5639.000000,1.000000,0.005495,0.010632,0.008045
6708.000000,7321.000000,5637.000000,1.000000,0.005495,0.010632,0.008045
6707.000000,7317.000000,5635.000000,1.000000,0.005495,0.010632,0.008045
6707.000000,7314.000000,5634.000000,1.000000,0.005495,0.010632,0.008045
6705.000000,7313.000000,5633.000000,1.000000,0.005495,0.010632,0.008045
6704.000000,7314.000000,5633.000000,1.000000,0.005495,0.010632,0.008045
6704.000000,7312.000000,5634.000000,1.000000,0.005495,0.010632,0.008045
6704.000000,7312.000000,5632.000000,1.000000,0.005495,0.010632,0.008045
6703.000000,7311.000000,5632.000000,1.000000,0.005495,0.010632,0.008045
6704.000000,7310.000000,5633.000000,1.000000,0.005495,0.010632,0.008045
6703.000000,7309.000000,5632.000000,1.000000,0.005495,0.010632,0.008045
6702.000000,7308.000000,5631.000000,1.000000,0.005495,0.010632,0.008045
6702.000000,7309.000000,5632.000000,1.000000,0.005495,0.010632,0.008045
6701.000000,7308.000000,5631.000000,1.000000,0.005495,0.010632,0.008045
6700.000000,7307.000000,5630.000000,1.000000,0.005495,0.010632,0.008045
6698.000000,7302.000000,5628.000000,1.000000,0.005495,0.010632,0.008045
6698.000000,7302.000000,5629.000000,1.000000,0.005495,0.010632,0.008045
6699.000000,7301.000000,5629.000000,1.000000,0.005495,0.010632,0.008045
6699.000000,7300.000000,5629.000000,1.000000,0.005495,0.010632,0.008045
6698.000000,7300.000000,5629.000000,1.000000,0.005495,0.010632,0.008045
6698.000000,7299.000000,5628.000000,1.000000,0.005495,0.010632,0.008045
6699.000000,7298.000000,5629.000000,1.000000,0.005495,0.010632,0.008045
6697.000000,7298.000000,5628.000000,1.000000,0.005495,0.010632,0.008045
6696.000000,7297.000000,5628.000000,1.000000,0.005495,0.010632,0.008045
6695.000000,7293.000000,5626.000000,1.000000,0.005495,0.010632,0.008045
6695.000000,7290.000000,5626.000000,1.000000,0.005495,0.010632,0.008045
6695.000000,7290.000000,5626.000000,1.000000,0.005495,0.010632,0.008045
6693.000000,7285.000000,5624.000000,1.000000,0.005495,0.010632,0.008045
6691.000000,7283.000000,5625.000000,1.000000,0.005495,0.010632,0.008045
6690.000000,7282.000000,5625.000000,1.000000,0.005495,0.010632,0.008045
6690.000000,7278.000000,5624.000000,1.000000,0.005495,0.010632,0.008045
6689.000000,7277.000000,5623.000000,1.000000,0.005495,0.010632,0.008045
6690.000000,7279.000000,5624.000000,1.000000,0.005495,0.010632,0.008045
6690.000000,7281.000000,5623.000000,1.000000,0.005495,0.010632,0.008045
6690.000000,7277.000000,5623.000000,1.000000,0.005495,0.010632,0.008045
6688.000000,7277.000000,5623.000000,1.000000,0.005495,0.010632,0.008045
6690.000000,7276.000000,5623.000000,1.000000,0.005495,0.010632,0.008045
6687.000000,7268.000000,5621.000000,1.000000,0.005495,0.010632,0.008045
6686.000000,7266.000000,5619.000000,1.000000,0.005495,0.010632,0.008045
6685.000000,7262.000000,5619.000000,1.000000,0.005495,0.010632,0.008045
6685.000000,7262.000000,5618.000000,1.000000,0.005495,0.010632,0.008045
6685.000000,7261.000000,5618.000000,1.000000,0.005495,0.010632,0.008045
6685.000000,7261.000000,5618.000000,1.000000,0.005495,0.010632,0.008045
6685.000000,7261.000000,5616.000000,1.000000,0.005495,0.010632,0.008045
6685.000000,7261.000000,5617.000000,1.000000,0.005495,0.010632,0.008045
6683.000000,7260.000000,5617.000000,1.000000,0.005495,0.010632,0.008045
6685.000000,7261.000000,5616.000000,1.000000,0.005495,0.010632,0.008045
6685.000000,7261.000000,5617.000000,1.000000,0.005495,0.010632,0.008045
6683.000000,7260.000000,5614.000000,1.000000,0.005495,0.010632,0.008045
6681.000000,7260.000000,5614.000000,1.000000,0.005495,0.010632,0.008045
6683.000000,7261.000000,5612.000000,1.000000,0.005495,0.010632,0.008045
6681.000000,7262.000000,5612.000000,1.000000,0.005495,0.010632,0.008045
6681.000000,7262.000000,5611.000000,1.000000,0.005495,0.010632,0.008045
6681.000000,7262.000000,5609.000000,1.000000,0.005495,0.010632,0.008045
6681.000000,7262.000000,5609.000000,1.000000,0.005495,0.010632,0.008045
6679.000000,7263.000000,5607.000000,1.000000,0.005495,0.010632,0.008045
6680.000000,7263.000000,5608.000000,1.000000,0.005495,0.010632,0.008045
6681.000000,7263.000000,5609.000000,1.000000,0.005495,0.010632,0.008045
6680.000000,7263.000000,5609.000000,1.000000,0.005495,0.010632,0.008045
6679.000000,7264.000000,5607.000000,1.000000,0.005495,0.010632,0.008045
6684.000000,7264.000000,5608.000000,1.000000,0.005495,0.010632,0.008045
6677.000000,7266.000000,5602.000000,1.000000,0.005495,0.010632,0.008045
6677.000000,7267.000000,5601.000000,1.000000,0.005495,0.010632,0.008045
6674.000000,7267.000000,5601.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5600.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5600.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6674.000000,7267.000000,5600.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6672.000000,7267.000000,5600.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5600.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5600.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5600.000000,1.000000,0.005495,0.010632,0.008045
6672.000000,7267.000000,5600.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6672.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6674.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6674.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6673.000000,7267.000000,5599.000000,1.000000,0.005495,0.010632,0.008045
6672.000000,7267.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6674.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6673.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6673.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6679.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6680.000000,7266.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6681.000000,7265.000000,5602.000000,0.000000,0.008269,0.011399,0.009728
6681.000000,7265.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6680.000000,7265.000000,5601.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6680.000000,7266.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6680.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6681.000000,7266.000000,5601.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5597.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6671.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5597.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6679.000000,7266.000000,5597.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5597.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6678.000000,7266.000000,5597.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5597.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6676.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6672.000000,7267.000000,5598.000000,0.000000,0.008269,0.011399,0.009728
6673.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6674.000000,7267.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6674.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6673.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6673.000000,7267.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6672.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6674.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6674.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6675.000000,7267.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6674.000000,7267.000000,5599.000000,0.000000,0.008269,0.011399,0.009728
6677.000000,7266.000000,5600.000000,0.000000,0.008269,0.011399,0.009728
6683.000000,7265.000000,5601.000000,0.000000,0.008269,0.011399,0.009728
6682.000000,7265.000000,5603.000000,0.000000,0.008269,0.011399,0.009728
6679.000000,7265.000000,5603.000000,0.000000,0.008269,0.011399,0.009728
