393038,799921,965417,389897.59,800066.75,965592.13
391897,799225,964921,390155.06,800173.63,965662.94
388501,797778,964223,390394.22,800261.44,965719.63
387443,797327,963840,390602.28,800326.06,965759.31
386120,796978,963580,390765.59,800363,965780.5
384852,796485,963259,390875.88,800371,965783.19
382781,796206,963326,390927.69,800350.56,965768
382145,796235,963201,390916.47,800303.13,965736.5
381553,796145,963271,390842.44,800231.25,965690.44
380581,796195,963278,390707.75,800138.13,965632
380445,796229,963270,390514.78,800027,965563.13
380224,796255,963288,390269.88,799901.13,965485.63
379794,796507,963474,389980.53,799763.38,965401.19
380000,796365,963304,389653.13,799616.25,965311.25
379883,796429,963304,389293.59,799462.63,965217.25
379877,796481,963425,388907.59,799304.75,965120.19
380187,796689,963558,388501.34,799145,965021.5
380453,797071,963769,388081.81,798986.44,964923.5
380865,797105,963690,387655.94,798831.75,964828
381255,797469,964372,387230.13,798683,964736.75
381542,797610,964054,386810.03,798542,964651.69
381875,797547,964117,386400.56,798410.13,964572.88
382007,797589,964361,386005.59,798287.63,964499.75
381934,797699,964210,385627.34,798174.44,964432.13
381892,797569,963990,385266.47,798070.63,964370.13
381930,797522,964074,384923.38,797975.44,964313.13
381875,797492,964072,384597.94,797888.25,964260.88
381871,797396,963936,384289.88,797808.44,964213.13
382065,797331,963858,384000.06,797735.13,964169.13
382115,797869,964279,383729.84,797668.13,964128.5
382564,797897,964332,383480.25,797608.63,964092.38
382951,797872,964363,383253.06,797557.56,964061.75
383258,798176,964492,383050.19,797515.38,964037.19
383794,798721,964847,382871.22,797483.38,964019.25
384425,798922,964947,382716.5,797463.63,964009
384791,799241,965096,382590.13,797457,964006.94
385293,799818,965793,382495.28,797463.94,964013.25
386466,800105,965807,382434.03,797485.13,964029.06
387230,800406,965952,382409.06,797522.25,964055.44
387828,800718,966380,382422.03,797576.13,964092.75
388839,801538,966564,382473.75,797647.56,964141.13
389383,801673,966615,382565.13,797737.88,964200.88
389767,801648,966713,382695.38,797846.13,964271.38
390538,802251,967211,382862.19,797970,964352.13
390956,802232,967240,383063.69,798108.5,964443.5
391168,802298,967264,383298.34,798260.5,964544.56
391503,802364,967540,383563.28,798424.25,964653.75
391629,802471,967375,383854.88,798597.63,964769.5
392014,802461,967217,384169.63,798778.88,964890.31
392469,802453,967282,384505,798965.75,965014.38
392500,802398,967257,384856.88,799156.88,965140.31
392882,802395,967218,385220.81,799350.63,965266.88
392974,802148,967025,385595.97,799544.25,965392.63
392753,800986,966322,385980.56,799733.63,965515.13
390881,799805,965506,386366.56,799912,965630
389615,798895,964868,386741.44,800070.38,965731.38
388089,798096,964436,387092.94,800201.75,965814.88
385089,796958,963673,387409.69,800301.63,965877.94
383875,796603,963452,387679.38,800366.81,965918.5
382758,796240,963328,387891.69,800396.88,965936.38
380233,796037,963459,388041.69,800393.25,965933.25
380208,795983,963138,388127.13,800358.38,965910.75
380026,795982,963246,388147.06,800295.75,965871.13
379811,796017,963436,388105.19,800209,965816.63
379697,796142,963353,388007.69,800101.94,965749.5
379713,796324,963438,387861.13,799978.5,965672.69
379730,796465,963479,387672.13,799842.75,965588.38
379708,796788,963504,387446.72,799698.06,965498.5
379899,796740,963605,387190.78,799547.38,965404.75
380096,796835,963697,386911.16,799393.63,965308.75
380342,797016,964245,386614.56,799239.25,965212.19
380859,797359,964124,386307.31,799087.06,965116.88
381154,797450,964055,385995.84,798939.63,965024.69
381346,797600,964117,385685.31,798798.63,964936.38
381693,797799,964292,385378.06,798665.88,964852.69
381797,797685,964138,385076.25,798542.5,964774.13
381974,797672,964214,384784.38,798427.88,964700.5
381947,797783,964531,384505.75,798321.13,964631.75
381966,797541,964243,384241.19,798221.44,964567.88
381963,797486,964127,383990.94,798128.44,964508.75
381867,797306,964170,383755.03,798041.38,964454
381970,797514,964185,383533,797959.88,964403.63
382075,797719,964189,383325.06,797884.75,964357.56
382159,797610,964321,383132,797816.5,964315.88
382065,798073,964635,382955,797755.25,964278.88
382805,797968,964512,382795.56,797701.13,964247.13
383243,798240,964654,382655.19,797655.31,964220.94
383578,798231,964822,382535.38,797618.63,964201
384153,798734,964868,382437.69,797591.63,964187.63
384472,798773,965017,382363.53,797575.38,964181
384937,799012,965077,382313.78,797570.13,964181.13
385549,799287,965469,382288.56,797575.88,964188.38
386017,799402,965426,382288.38,797592.88,964203.31
386503,799560,965379,382314.81,797621,964225.44
386787,799927,966116,382368.38,797659.88,964253.88
387520,800069,966142,382448.81,797709.63,964289.13
387834,800279,966008,382556.19,797770.5,964332.5
388260,800354,966074,382689.75,797842.38,964383.5
388822,800745,966445,382846.63,797925,964441.38
389273,800807,966455,383024.63,798018.5,964506.5
389527,800798,966426,383225.06,798121.5,964578.13
390049,801275,966975,383448.63,798232.5,964655.25
390250,801137,966594,383693.63,798350.69,964737.13
390355,800777,966196,383957.75,798474.63,964822.13
390002,800185,965871,384236.81,798600.44,964907.38
388032,798607,964847,384524.63,798721.25,964988.44
386731,797759,964463,384809.94,798828.5,965060.13
385285,797140,964074,385077.84,798915.75,965119
382017,796388,963629,385316,798979.81,965163.25
380857,795834,963135,385512.97,799018.5,965191
380023,795476,962982,385656.88,799030,965201.13
378813,795180,963067,385742,799014.25,965193.88
377100,795191,962822,385765.5,798972.88,965170.88
376822,795335,962868,385725.5,798908.88,965133.5
376482,795100,962746,385624.94,798825.63,965083.75
375769,795426,963213,385469.19,798725.75,965023.75
375637,795392,962994,385263,798612.44,964956.38
375588,795394,963008,385011.31,798488.75,964882.88
375265,795374,963400,384719.72,798356.69,964804.31
375363,795459,963260,384393.88,798218,964722.19
375147,795646,963173,384039.63,798075.38,964638.38
375478,795827,963320,383662.81,797931.63,964554
375877,796139,963590,383269.44,797789.75,964470.88
376079,796166,963550,382865.69,797652.38,964390.38
376426,796311,963639,382458.88,797520.63,964313.5
376881,796904,964035,382055.84,797395.38,964240.44
377006,796596,963781,381661.59,797278.06,964171.75
377286,796521,963636,381279.81,797169.13,964107.69
377411,796537,963685,380913.25,797068.38,964048
377495,796660,963821,380563.81,796975.75,963992.88
377574,796386,963674,380232.47,796890.88,963942.38
377435,796460,963726,379919.94,796812.88,963896.31
377444,796583,963959,379626.19,796741.31,963854.19
377790,796610,963845,379351.59,796676.38,963816.19
377803,796583,963866,379097.22,796618.25,963782.63
377943,796748,964281,378863.44,796567,963753.63
378429,796879,964138,378650.94,796523,963729.5
378730,797027,964124,378461.41,796486.88,963710.75
378995,797248,964205,378296,796459,963697.38
379563,797905,964567,378155.38,796440.44,963689.88
380039,797755,964538,378040.81,796432.19,963688.88
380343,797850,964677,377953.69,796434.5,963694.63
380872,798226,965239,377894.75,796446.88,963706.81
381410,798258,965015,377864.44,796469.25,963725.88
382069,798517,965039,377863.88,796502,963751.88
382390,798722,965279,377893.56,796545.63,963784.63
383224,799043,965571,377952.56,796600.44,963824.5
383628,799124,965387,378040.5,796666.69,963871.69
383928,799399,965654,378157.88,796743.63,963925.25
384258,799964,966252,378303.69,796830.38,963984.69
384774,799773,966004,378476.34,796926.13,964050
385412,799922,966089,378675.06,797030.88,964121.44
385638,799961,966063,378898.97,797144.25,964198.75
386247,800046,965938,379146.09,797265.06,964280.38
386364,799778,965858,379414.19,797391.38,964364.69
386127,799330,965468,379700.5,797520.06,964449.5
383842,798168,964752,379999.22,797646.5,964531.75
382846,797131,964310,380298.75,797764,964607.75
381423,796405,963805,380583.72,797864.63,964673.13
379877,795730,963215,380841.19,797942.81,964724.88
376939,794978,962954,381058.88,797995.5,964760.88
375505,794672,962669,381223.69,798020.81,964779.94
374229,794250,962428,381327.63,798018.44,964781.38
372248,794136,962557,381367.88,797989.56,964766.13
371615,794115,962483,381342.63,797936.5,964736.13
371275,794076,962431,381251.44,797862,964693.13
370861,794058,962608,381097.81,797768.38,964638.63
370190,794198,962499,380886.81,797658.63,964574.13
369975,794098,962649,380623.19,797535.81,964502.13
369732,794187,962601,380312.5,797402.63,964424.56
369588,794312,962615,379961,797261.63,964342.88
369647,794350,962674,379575.19,797115.38,964258.13
369639,794451,962855,379161.81,796966.13,964172
370017,795035,963337,378727.94,796816.25,964086
370363,795151,963041,378281.16,796668.63,964001.5
370761,795057,963081,377828.94,796526.13,963919.63
371037,795294,963120,377377.81,796390.25,963841.25
371865,795584,963378,376933.28,796262.38,963767.13
371979,795531,963263,376500.63,796143.88,963698.25
371947,795449,963378,376084.44,796034.69,963634.63
372045,795721,963372,375686.63,795934.13,963576.19
372082,795495,963320,375307.91,795841.81,963522.69
372260,795365,963282,374949.88,795757.44,963473.88
372148,795497,963487,374613.59,795680.56,963429.75
372209,795430,963556,374299.03,795610.94,963390.56
372579,795475,963470,374006.63,795548.38,963356.81
372891,795726,963623,373737.94,795493,963328.25
373119,796014,963919,373494.31,795445.75,963305.5
373631,796056,963892,373276.81,795407.5,963289.31
373990,796159,963975,373087.06,795378.5,963279.69
374514,796616,964190,372926.44,795358.63,963276.31
375335,796688,964290,372796.81,795348.5,963279.38
375658,796884,964258,372700.06,795348.94,963289
375775,797046,964484,372635.88,795360.5,963305.13
376816,797322,964906,372603.03,795383.25,963328.25
377171,797436,964736,372601.75,795417.25,963359.13
377773,797607,965007,372633.63,795462.13,963397.25
378081,798232,965405,372698.81,795517.44,963442.25
378877,798356,965291,372796.66,795583.63,963494
379533,798346,965369,372927.25,795661.38,963552.38
379924,798623,965570,373090.34,795750.13,963617.56
380920,798981,965806,373284.13,795849.69,963689.38
381400,799196,965960,373507.44,795960.19,963768.13
381815,799200,965940,373760.94,796081,963853.38
382231,800039,966212,374042.16,796211.38,963944
382866,799770,966239,374347.88,796351,964039.38
383329,799937,966230,374678.31,796499.31,964139.13
383553,799887,966263,375032.81,796655,964242.38
383637,799347,965931,375407.88,796815.25,964347.13
383200,798715,965424,375798.19,796974.94,964450.63
382350,797873,964842,376196.13,797128.31,964549
379131,796494,964208,376591.81,797269.38,964637.94
378603,795882,963717,376972.06,797392.19,964713.56
377385,795215,963400,377322.09,797490.69,964773.38
375933,794613,963053,377631.13,797561.5,964816.13
373925,794422,962912,377890.47,797604.13,964841.5
372987,794233,962797,378092.38,797618.88,964850
372144,794134,962737,378233.38,797607.31,964842.56
371248,794282,962821,378313.75,797572.13,964820.88
370891,794209,962834,378334.97,797516.63,964786.94
370531,794228,962710,378299.75,797443.63,964742.5
370226,794422,962970,378211.88,797355.63,964688.44
370162,794478,962828,378076.38,797255.69,964626.19
370333,794466,962745,377899.25,797146.75,964557.56
370257,794503,962695,377687.13,797031,964483.88
370142,794819,963068,377444.06,796910.88,964406.38
370525,795044,963255,377174.25,796789.38,964327.88
370942,795114,963311,376886.13,796669.06,964250.56
371160,795893,963982,376586.88,796552.19,964175.63
371920,795694,963668,376281.78,796441.25,964104.63
372265,795797,963778,375978.72,796337.88,964038.63
372600,795842,963920,375684,796242.5,963978.25
373220,796012,963989,375401.81,796155.63,963924
373183,795917,963988,375135.5,796077.38,963876.25
373280,796034,963898,374886.44,796007.5,963834.81
372459,795940,964219,374654.06,795945.63,963799.44
373336,796192,964095,374437.88,795891.38,963770.5
373568,796045,963938,374238.75,795844.88,963747.25
373737,796441,964001,374057.94,795805.63,963728.69
374167,796309,964150,373896.47,795773.25,963714.69
374529,796453,964258,373755.75,795748.38,963705.63
374889,796516,964293,373637.22,795731.44,963701.44
375701,796848,964547,373541.25,795722.69,963702.5
375883,797007,964529,373468.66,795722.88,963709.19
376450,797218,964666,373421.63,795732.56,963721.31
376707,797519,965286,373401.69,795751.63,963738.88
377818,797806,965214,373409.84,795780.38,963762.5
378197,797952,965231,373447.94,795819.88,963793.13
378842,798213,965331,373516.81,795870.56,963830.88
379507,798614,965624,373614.63,795932.75,963875.5
380112,798685,965598,373740.06,796006.63,963927.13
380523,798938,965916,373895.06,796091.75,963985.56
380622,799665,966469,374079,796188.38,964051
381749,799470,966184,374289.38,796296.88,964123.63
382320,799625,966337,374527.81,796416.19,964202.81
382757,799874,966721,374795.06,796545.19,964288.13
383421,800064,966614,375089.63,796683.38,964379.06
383606,800109,966563,375409.75,796829.75,964475.13
384164,800368,966746,375752.94,796983.44,964575.63
384306,800739,967054,376115.63,797143.75,964680.38
385279,800749,967082,376495.16,797310.25,964789.75
385878,800905,967221,376892.69,797482.25,964903.38
386137,801342,967388,377308.72,797659.13,965020.38
386692,801062,967232,377741.13,797839.75,965139.88
386590,800670,966876,378187.06,798021.88,965260.13
386146,799811,966391,378641.59,798201.25,965377.81
383998,798172,965485,379096.72,798369.88,965488.38
382583,797144,964797,379539.91,798518.44,965586.38
381391,796614,964483,379955.91,798640.44,965667.81
380072,795677,964319,380333.41,798733.31,965731.06
377966,795490,963926,380663.28,798795.88,965775.69
376930,795199,963606,380936.69,798827.56,965801.38
376230,795154,963638,381149.38,798829.38,965808.69
374990,795216,963612,381299.78,798804.38,965799.13
374760,795165,963687,381387.63,798755.75,965774.88
374679,795208,963549,381416.59,798686.81,965737.81
373346,795560,964112,381391.5,798600.88,965689.69
374055,795455,963807,381315.91,798501.88,965632.75
373830,795449,963844,381195.25,798392.25,965569
373997,795390,963813,381035.53,798273.81,965500.06
374134,795593,963875,380843,798148.75,965427
374395,795714,963946,380624.19,798019.38,965351.13
374458,795815,963972,380385.13,797888.38,965273.88
374892,796421,964522,380129.38,797757.75,965197
375407,796637,964530,379861.5,797630.44,965123.19
375830,796762,964599,379590.31,797509.94,965053.81
376075,796948,964779,379323.06,797397.81,964989.13
376655,796950,964741,379064,797294.5,964929.63
376800,796826,964637,378816.88,797200.25,964875.25
376950,796899,964730,378584,797114.69,964825.88
376804,796812,964672,378365.88,797037.25,964781.25
377108,796869,964632,378162.69,796967.63,964741.25
377218,796752,964839,377975.19,796905.06,964705.5
377190,796864,965042,377803.72,796849,964674.06
377480,797059,964787,377648.16,796799.5,964646.5
377826,797043,964831,377509.53,796757.25,964622.94
377881,797108,964895,377388.97,796722.13,964603.75
378483,797406,965183,377287.13,796694.38,964589.25
378785,797637,965138,377205.44,796675,964580.25
379118,797628,965148,377144.97,796664.44,964576.5
378816,798372,965825,377104.84,796663,964578.31
380216,798314,965766,377085.06,796671.75,964587
380955,798491,965718,377089.31,796691.25,964603.06
381228,798652,966104,377120.5,796721.75,964625.5
382312,799149,966182,377179.56,796763.31,964654.13
