445,256,3746,-5,-3,-45,3998,2.19,-0.06,51.37,8.11,448,258,3778,106,387,110,75,99,1
444,256,3743,-4,-2,-38,3994,2.19,-0.06,51.37,8.11,448,258,3777,106,387,110,75,99,1
444,255,3739,-4,-2,-35,3990,2.19,-0.06,51.37,8.11,448,258,3776,106,387,110,75,99,1
444,255,3739,-3,-2,-34,3990,2.19,-0.06,51.37,8.11,448,258,3775,106,387,110,75,99,1
445,256,3745,-3,-2,-34,3997,2.19,-0.06,51.37,8.11,448,258,3774,106,387,110,75,99,1
445,256,3753,-3,-2,-30,4005,2.19,-0.06,51.37,8.11,448,258,3773,106,387,110,75,99,1
447,258,3770,-2,-1,-22,4025,2.19,-0.06,51.37,8.11,448,258,3773,106,387,110,75,99,1
448,258,3776,-1,-1,-12,4033,2.19,-0.06,51.37,8.11,448,258,3773,106,387,110,75,99,1
449,259,3783,0,0,-2,4041,2.19,-0.06,51.37,8.11,448,258,3773,106,387,110,75,99,1
450,260,3792,0,0,7,4050,2.19,-0.06,51.37,8.11,448,258,3774,106,387,110,75,99,1
451,260,3802,1,1,14,4060,2.19,-0.06,51.37,8.11,448,258,3775,106,387,110,75,99,1
453,261,3814,2,2,23,4074,2.19,-0.06,51.37,8.11,448,258,3776,106,387,110,75,99,1
453,262,3818,3,2,30,4079,2.19,-0.06,51.37,8.11,448,258,3778,106,387,110,75,99,1
454,262,3822,4,3,37,4084,2.19,-0.06,51.37,8.11,449,259,3779,106,387,110,75,99,1
454,262,3827,5,3,41,4090,2.19,-0.06,51.37,8.11,449,259,3781,106,387,110,75,99,1
455,263,3832,5,3,44,4095,2.19,-0.06,51.37,8.11,449,259,3782,106,387,110,75,99,1
456,264,3841,5,3,49,4101,2.19,-0.06,51.37,8.11,449,259,3784,106,387,110,75,99,1
455,263,3836,6,4,50,4100,2.19,-0.06,51.37,8.11,449,259,3786,106,387,110,75,99,1
452,261,3809,5,3,44,4070,2.19,-0.06,51.37,8.11,449,259,3787,106,387,112,75,99,1
446,258,3758,3,2,25,4013,2.17,-0.06,50.52,7.98,449,259,3786,106,387,112,75,99,1
442,254,3721,0,0,-4,3971,2.17,-0.06,50.52,7.98,449,259,3784,106,387,112,75,99,1
439,252,3697,-4,-2,-38,3950,2.17,-0.06,50.52,7.98,449,259,3781,106,387,112,75,99,1
440,252,3698,-7,-4,-63,3945,2.17,-0.06,50.52,7.98,449,258,3778,106,387,112,75,99,1
439,252,3698,-8,-6,-76,3944,2.17,-0.06,50.52,7.98,448,258,3775,106,387,112,75,99,1
440,252,3702,-9,-6,-78,3949,2.17,-0.06,50.52,7.98,448,258,3773,106,387,112,75,99,1
441,253,3707,-8,-5,-73,3955,2.17,-0.06,50.52,7.98,448,258,3771,106,387,112,75,99,1
443,254,3719,-7,-5,-65,3968,2.17,-0.06,50.52,7.98,448,258,3769,106,387,112,75,99,1
443,254,3727,-6,-4,-56,3977,2.17,-0.06,50.52,7.98,447,258,3768,106,387,112,75,99,1
443,254,3725,-5,-4,-49,3975,2.17,-0.06,50.52,7.98,447,258,3766,106,387,112,75,99,1
442,254,3722,-4,-3,-43,3971,2.17,-0.06,50.52,7.98,447,257,3765,106,387,112,75,99,1
442,254,3720,-4,-3,-42,3970,2.17,-0.06,50.52,7.98,447,257,3763,106,387,112,75,99,1
443,254,3724,-4,-3,-41,3975,2.17,-0.06,50.52,7.98,447,257,3762,106,387,112,75,99,1
444,255,3739,-4,-2,-36,3991,2.17,-0.06,50.52,7.98,447,257,3761,106,387,112,75,99,1
444,256,3743,-3,-2,-30,3995,2.17,-0.06,50.52,7.98,447,257,3761,106,387,112,75,99,1
445,256,3749,-2,-1,-22,4002,2.17,-0.06,50.52,7.98,446,257,3760,106,387,112,75,99,1
446,257,3760,-1,-1,-12,4014,2.17,-0.06,50.52,7.98,446,257,3760,106,387,112,75,99,1
447,258,3770,-1,0,-5,4025,2.17,-0.06,50.52,7.98,447,257,3761,106,387,112,75,99,1
449,259,3782,0,0,4,4038,2.17,-0.06,50.52,7.98,447,257,3761,106,387,112,75,99,1
449,259,3785,1,1,13,4042,2.17,-0.06,50.52,7.98,447,257,3762,106,387,112,75,99,1
450,260,3791,1,2,20,4049,2.17,-0.06,50.52,7.98,447,257,3763,106,387,112,75,99,1
451,261,3800,2,2,27,4059,2.17,-0.06,50.52,7.98,447,257,3764,106,387,112,75,99,1
451,261,3803,3,3,31,4061,2.17,-0.06,50.52,7.98,447,258,3766,106,387,112,75,99,1
452,261,3807,4,3,35,4066,2.17,-0.06,50.52,7.98,447,258,3767,106,387,112,75,99,1
453,261,3814,4,3,39,4075,2.17,-0.06,50.52,7.98,447,258,3768,106,387,112,75,99,1
453,262,3821,5,3,43,4082,2.17,-0.06,50.52,7.98,448,258,3770,106,387,112,75,99,1
454,262,3824,5,3,47,4086,2.17,-0.06,50.52,7.98,448,258,3772,106,387,112,75,99,1
453,262,3818,5,3,48,4080,2.17,-0.06,50.52,7.98,448,258,3774,106,387,112,75,99,1
443,255,3727,2,2,25,3979,2.17,-0.06,50.52,7.98,448,258,3772,106,387,116,75,99,1
439,252,3690,0,0,-7,3937,2.17,-0.06,48.78,7.69,447,258,3769,106,387,116,75,99,1
437,251,3675,-4,-3,-42,3921,2.17,-0.06,48.78,7.69,447,258,3766,106,387,116,75,99,1
437,250,3670,-8,-5,-77,3915,2.17,-0.06,48.78,7.69,447,257,3763,106,387,116,75,99,1
437,250,3670,-9,-6,-88,3914,2.17,-0.06,48.78,7.69,446,257,3760,106,387,116,75,99,1
437,250,3672,-9,-7,-89,3917,2.17,-0.06,48.78,7.69,446,257,3757,106,387,116,75,99,1
438,251,3680,-9,-6,-85,3926,2.17,-0.06,48.78,7.69,446,257,3754,106,387,116,75,99,1
439,252,3690,-8,-6,-77,3936,2.17,-0.06,48.78,7.69,446,257,3752,106,387,116,75,99,1
439,252,3696,-7,-5,-68,3943,2.17,-0.06,48.78,7.69,445,256,3750,106,387,116,75,99,1
440,252,3698,-6,-4,-60,3946,2.17,-0.06,48.78,7.69,445,256,3749,106,387,116,75,99,1
440,252,3697,-5,-4,-54,3945,2.17,-0.06,48.78,7.69,445,256,3747,106,387,116,75,99,1
439,252,3697,-5,-4,-50,3944,2.17,-0.06,48.78,7.69,445,256,3745,106,387,116,75,99,1
440,252,3700,-5,-4,-48,3947,2.17,-0.06,48.78,7.69,445,256,3744,106,387,116,75,99,1
441,253,3706,-5,-3,-44,3954,2.17,-0.06,48.78,7.69,445,256,3742,106,387,116,75,99,1
441,253,3711,-4,-3,-39,3959,2.17,-0.06,48.78,7.69,444,256,3741,106,387,116,75,99,1
443,254,3720,-3,-3,-32,3969,2.17,-0.06,48.78,7.69,444,256,3741,106,387,116,75,99,1
444,256,3740,-2,-2,-22,3992,2.17,-0.06,48.78,7.69,444,256,3741,106,387,116,75,99,1
445,256,3745,0,-1,-12,3998,2.17,-0.06,48.78,7.69,444,256,3741,106,387,116,75,99,1
445,257,3753,0,0,-1,4006,2.17,-0.06,48.78,7.69,445,256,3741,106,387,116,75,99,1
446,257,3760,0,0,8,4015,2.17,-0.06,48.78,7.69,445,256,3742,106,387,116,75,99,1
447,258,3770,1,1,15,4025,2.17,-0.06,48.78,7.69,445,256,3743,106,387,116,75,99,1
449,259,3784,1,1,24,4041,2.17,-0.06,48.78,7.69,445,256,3744,106,387,116,75,99,1
449,260,3788,2,2,31,4045,2.17,-0.06,48.78,7.69,445,256,3746,106,387,116,75,99,1
450,260,3791,3,3,38,4049,2.17,-0.06,48.78,7.69,445,256,3747,106,387,116,75,99,1
450,260,3794,4,3,42,4052,2.17,-0.06,48.78,7.69,445,256,3749,106,387,116,75,99,1
451,261,3802,5,4,45,4060,2.17,-0.06,48.78,7.69,445,256,3750,106,387,116,75,99,1
451,261,3801,5,4,47,4060,2.17,-0.06,48.78,7.69,446,257,3752,106,387,116,75,99,1
447,258,3766,4,3,39,4022,2.17,-0.06,48.78,7.69,446,257,3753,106,387,121,75,99,1
442,254,3719,2,2,20,3969,2.17,-0.06,46.71,7.37,446,256,3751,106,387,121,75,99,1
439,252,3690,-1,0,-7,3937,2.17,-0.06,46.71,7.37,445,256,3749,106,387,121,74,99,1
437,251,3677,-4,-2,-37,3922,2.17,-0.06,46.71,7.37,445,256,3747,106,387,121,74,99,1
437,250,3675,-6,-4,-57,3919,2.17,-0.06,46.71,7.37,445,256,3745,106,387,121,74,99,1
438,251,3676,-7,-5,-66,3921,2.17,-0.06,46.71,7.37,445,256,3742,106,387,121,74,99,1
437,251,3679,-7,-5,-66,3925,2.17,-0.06,46.71,7.37,444,256,3740,106,387,121,74,99,1
439,251,3688,-6,-5,-62,3934,2.17,-0.06,46.71,7.37,444,255,3739,106,387,121,74,99,1
439,252,3699,-6,-4,-54,3946,2.17,-0.06,46.71,7.37,444,255,3737,106,387,121,74,99,1
441,253,3712,-5,-3,-43,3960,2.17,-0.06,46.71,7.37,444,255,3736,106,387,121,74,99,1
441,253,3711,-4,-2,-34,3960,2.17,-0.06,46.71,7.37,444,255,3736,106,387,121,74,99,1
441,253,3710,-3,-2,-28,3958,2.17,-0.06,46.71,7.37,444,255,3735,106,387,121,74,99,1
441,253,3711,-3,-2,-24,3960,2.17,-0.06,46.71,7.37,444,255,3734,106,387,121,74,99,1
442,254,3719,-2,-1,-21,3967,2.17,-0.06,46.71,7.37,443,255,3733,106,387,121,74,99,1
444,255,3736,-1,-1,-14,3976,2.17,-0.06,46.71,7.37,443,255,3733,106,387,121,74,99,1
444,256,3741,0,0,-6,3995,2.17,-0.06,46.71,7.37,444,255,3734,106,387,121,74,99,1
445,257,3748,0,0,2,4001,2.17,-0.06,46.71,7.37,444,255,3734,106,387,121,74,99,1
446,257,3753,1,1,10,4007,2.17,-0.06,46.71,7.37,444,255,3735,106,387,121,74,99,1
446,257,3761,1,1,16,4015,2.17,-0.06,46.71,7.37,444,255,3736,106,387,121,74,99,1
448,259,3769,2,2,22,4025,2.17,-0.06,46.71,7.37,444,255,3737,106,387,121,74,99,1
449,259,3781,3,2,29,4038,2.17,-0.06,46.71,7.37,444,256,3738,106,387,121,74,99,1
450,260,3787,4,3,36,4045,2.17,-0.06,46.71,7.37,444,256,3740,106,387,121,74,99,1
450,260,3791,5,3,42,4049,2.17,-0.06,46.71,7.37,444,256,3742,106,387,121,74,99,1
450,261,3796,5,4,48,4055,2.17,-0.06,46.71,7.37,445,256,3743,106,387,121,74,99,1
452,261,3802,6,4,51,4061,2.17,-0.06,46.71,7.37,445,256,3745,106,387,121,74,99,1
453,262,3814,6,5,56,4075,2.17,-0.06,46.71,7.37,445,256,3748,106,387,121,75,99,1
452,262,3811,6,5,59,4072,2.17,-0.06,46.71,7.37,445,257,3750,106,387,121,75,99,1
450,260,3789,6,4,55,4047,2.17,-0.06,46.71,7.37,445,257,3751,106,387,122,75,99,1
445,257,3747,5,3,40,4000,2.17,-0.06,46.30,7.32,445,257,3751,106,387,122,75,99,1
441,254,3710,2,1,13,3959,2.17,-0.06,46.30,7.32,445,257,3750,106,387,122,75,99,1
439,252,3689,-1,-1,-16,3936,2.17,-0.06,46.30,7.32,445,256,3748,106,387,122,75,99,1
439,252,3691,-4,-2,-39,3936,2.17,-0.06,46.30,7.32,445,256,3746,106,387,122,75,99,1
439,252,3697,-5,-3,-50,3945,2.17,-0.06,46.30,7.32,445,256,3744,106,387,122,75,99,1
441,253,3705,-5,-3,-49,3954,2.17,-0.06,46.30,7.32,445,256,3743,106,387,122,75,99,1
442,254,3717,-4,-3,-41,3966,2.17,-0.06,46.30,7.32,445,256,3742,106,387,122,75,99,1
444,256,3739,-3,-2,-28,3992,2.17,-0.06,46.30,7.32,444,256,3742,106,387,122,75,99,1
445,257,3745,-1,-1,-15,3999,2.17,-0.06,46.30,7.32,445,256,3742,106,387,122,75,99,1
445,257,3748,0,0,-4,4002,2.17,-0.06,46.30,7.32,445,256,3742,106,387,122,75,99,1
445,257,3750,0,0,3,4005,2.17,-0.06,46.30,7.32,445,256,3742,106,387,122,75,99,1
446,257,3754,0,1,7,4008,2.17,-0.06,46.30,7.32,445,256,3743,106,387,122,75,99,1
447,258,3767,0,1,12,4023,2.17,-0.06,46.30,7.32,445,256,3743,106,387,122,75,99,1
447,259,3771,1,1,17,4027,2.17,-0.06,46.30,7.32,445,256,3744,106,387,122,75,99,1
448,259,3774,2,2,22,4030,2.17,-0.06,46.30,7.32,445,256,3745,106,387,122,75,99,1
449,259,3780,2,2,28,4038,2.17,-0.06,46.30,7.32,445,256,3747,106,387,122,75,99,1
450,260,3788,3,3,32,4046,2.17,-0.06,46.30,7.32,445,257,3748,106,387,122,75,99,1
451,261,3801,4,3,38,4062,2.17,-0.06,46.30,7.32,445,257,3750,106,387,122,75,99,1
452,262,3809,5,3,45,4069,2.17,-0.06,46.30,7.32,446,257,3752,106,387,122,75,99,1
453,262,3814,6,4,52,4075,2.17,-0.06,46.30,7.32,446,257,3754,106,387,122,75,99,1
454,263,3819,6,5,57,4082,2.17,-0.06,46.30,7.32,446,257,3756,106,387,122,75,99,1
454,263,3827,7,5,62,4091,2.17,-0.06,46.30,7.32,446,257,3758,106,387,122,75,99,1
456,264,3832,8,5,65,4096,2.17,-0.06,46.30,7.32,447,258,3761,106,387,122,74,99,1
456,265,3842,8,6,70,4109,2.17,-0.06,46.30,7.32,447,258,3763,106,387,122,74,99,1
457,265,3849,9,6,75,4116,2.17,-0.06,46.30,7.32,447,258,3766,106,387,122,74,99,1
458,266,3854,9,7,79,4122,2.17,-0.06,46.30,7.32,448,258,3769,106,387,122,74,99,1
458,265,3852,9,7,81,4119,2.17,-0.06,46.30,7.32,448,259,3772,106,387,122,74,99,1
455,264,3826,9,6,75,4091,2.17,-0.06,46.30,7.32,448,259,3774,106,387,124,74,99,1
446,258,3752,6,4,49,4007,2.17,-0.06,45.48,7.20,448,259,3773,106,387,124,74,99,1
444,256,3738,2,1,19,3992,2.17,-0.06,45.48,7.20,448,259,3772,106,387,124,74,99,1
444,257,3736,0,0,-9,3989,2.17,-0.06,45.48,7.20,448,259,3771,106,387,124,74,99,1
444,256,3739,-3,-2,-30,3992,2.17,-0.06,45.48,7.20,448,259,3770,106,387,124,74,99,1
445,257,3744,-3,-2,-31,3999,2.17,-0.06,45.48,7.20,448,258,3769,106,387,124,74,99,1
447,258,3761,-3,-1,-24,4017,2.17,-0.06,45.48,7.20,448,258,3769,106,387,124,74,99,1
447,259,3767,-2,-1,-16,4024,2.17,-0.06,45.48,7.20,448,259,3768,106,387,124,74,99,1
448,259,3771,-1,0,-8,4029,2.17,-0.06,45.48,7.20,448,259,3769,106,387,124,74,99,1
448,259,3773,0,0,0,4031,2.17,-0.06,45.48,7.20,448,259,3769,106,387,124,74,99,1
448,259,3773,0,0,2,4031,2.17,-0.06,45.48,7.20,448,259,3769,106,387,124,74,99,1
447,259,3769,0,0,2,4026,2.17,-0.06,45.48,7.20,448,259,3769,106,387,124,74,99,1
447,259,3768,0,0,1,4025,2.17,-0.06,45.48,7.20,447,259,3769,106,387,101,74,99,1
448,259,3771,0,0,1,4028,2.17,-0.06,55.76,8.85,448,259,3769,106,387,101,74,99,1
448,259,3775,0,0,1,4033,2.17,-0.06,55.76,8.85,448,259,3769,106,387,101,74,99,1
449,260,3784,0,0,5,4043,2.17,-0.06,55.76,8.85,448,259,3770,106,387,101,74,99,1
451,261,3801,1,0,13,4062,2.17,-0.06,55.76,8.85,448,259,3771,106,387,101,74,99,1
452,262,3809,2,1,21,4071,2.17,-0.06,55.76,8.85,448,259,3772,106,387,101,74,99,1
453,262,3817,3,2,31,4079,2.17,-0.06,55.76,8.85,448,259,3773,106,387,101,74,99,1
454,263,3822,4,3,39,4085,2.17,-0.06,55.76,8.85,448,259,3775,106,387,101,74,99,1
455,263,3827,5,3,44,4090,2.17,-0.06,55.76,8.85,448,259,3777,106,387,101,74,99,1
455,264,3831,6,4,48,4095,2.17,-0.06,55.76,8.85,449,259,3779,106,387,101,74,99,1
456,264,3838,6,4,51,4103,2.17,-0.06,55.76,8.85,449,259,3780,106,387,101,74,99,1
456,265,3843,6,4,55,4108,2.17,-0.06,55.76,8.85,449,260,3783,106,387,101,74,99,1
456,265,3845,6,5,57,4111,2.17,-0.06,55.76,8.85,449,260,3785,106,387,101,74,99,1
457,265,3846,7,5,59,4111,2.17,-0.06,55.76,8.85,450,260,3787,106,387,101,74,99,1
455,264,3831,6,4,55,4095,2.17,-0.06,55.76,8.85,450,260,3788,106,387,91,74,99,1
445,258,3748,3,3,30,4003,2.17,-0.06,61.96,9.81,450,260,3787,106,387,91,74,99,1
442,255,3720,0,0,0,3971,2.17,-0.06,61.96,9.81,449,260,3785,106,387,91,74,99,1
441,254,3712,-3,-2,-32,3961,2.17,-0.06,61.96,9.81,449,260,3782,106,387,91,74,99,1
441,254,3711,-7,-4,-60,3961,2.17,-0.06,61.96,9.81,449,259,3780,106,387,91,74,99,1
442,255,3719,-7,-5,-65,3969,2.17,-0.06,61.96,9.81,449,259,3778,106,387,91,74,99,1
444,256,3738,-6,-4,-59,3991,2.17,-0.06,61.96,9.81,448,259,3776,106,387,91,74,99,1
445,257,3745,-5,-3,-49,3998,2.17,-0.06,61.96,9.81,448,259,3775,106,387,91,74,99,1
446,257,3752,-4,-2,-37,4006,2.17,-0.06,61.96,9.81,448,259,3775,106,387,91,74,99,1
446,258,3755,-2,-2,-27,4009,2.17,-0.06,61.96,9.81,448,259,3774,106,387,91,74,99,1
446,258,3757,-2,-1,-22,4011,2.17,-0.06,61.96,9.81,448,259,3773,106,387,91,74,99,1
445,257,3750,-2,-1,-20,4004,2.17,-0.06,61.96,9.81,448,259,3773,106,387,91,74,99,1
445,257,3747,-2,-1,-20,4000,2.17,-0.06,61.96,9.81,448,259,3772,106,387,91,74,99,1
445,257,3749,-2,-1,-21,4001,2.17,-0.06,61.96,9.81,448,259,3771,106,387,79,74,99,1
445,257,3756,-3,-2,-21,4009,2.17,-0.06,71.32,11.29,448,259,3770,106,387,79,74,99,1
447,258,3763,-2,-1,-17,4018,2.17,-0.06,71.32,11.29,448,259,3770,106,387,79,74,99,1
449,260,3781,-1,-1,-8,4039,2.17,-0.06,71.32,11.29,448,259,3771,106,387,79,74,99,1
450,261,3789,0,0,1,4047,2.17,-0.06,71.32,11.29,448,259,3771,106,387,79,74,99,1
451,261,3796,1,1,11,4055,2.17,-0.06,71.32,11.29,448,259,3772,106,387,79,74,99,1
451,262,3803,2,2,20,4062,2.17,-0.06,71.32,11.29,448,259,3773,106,387,79,74,99,1
452,262,3807,3,2,26,4068,2.17,-0.06,71.32,11.29,448,259,3774,106,387,79,74,99,1
452,262,3809,3,2,30,4070,2.17,-0.06,71.32,11.29,448,259,3775,106,387,79,74,99,1
453,262,3812,4,3,33,4074,2.17,-0.06,71.32,11.29,448,259,3777,106,387,79,74,99,1
453,263,3819,4,3,35,4081,2.17,-0.06,71.32,11.29,449,259,3778,106,387,79,74,99,1
454,263,3825,4,3,38,4088,2.17,-0.06,71.32,11.29,449,260,3780,106,387,79,74,99,1
453,263,3815,4,3,38,4076,2.17,-0.06,71.32,11.29,449,260,3781,106,387,79,74,99,1
444,257,3781,2,1,30,4039,2.17,-0.06,71.32,11.29,449,260,3781,106,387,69,74,99,1
439,253,3695,-1,0,-1,3944,2.17,-0.06,81.56,12.94,448,259,3778,106,387,69,74,99,1
437,252,3677,-5,-3,-36,3924,2.17,-0.06,81.56,12.94,448,259,3775,106,387,69,74,99,1
437,251,3672,-9,-6,-70,3918,2.17,-0.06,81.56,12.94,448,259,3771,106,387,69,74,99,1
437,251,3676,-10,-7,-93,3922,2.17,-0.06,81.56,12.94,447,259,3768,106,387,69,74,99,1
439,252,3682,-10,-7,-93,3929,2.17,-0.06,81.56,12.94,447,258,3765,106,387,69,74,99,1
439,253,3695,-9,-6,-85,3943,2.17,-0.06,81.56,12.94,447,258,3763,106,387,69,74,99,1
440,253,3701,-8,-6,-75,3950,2.17,-0.06,81.56,12.94,446,258,3761,106,387,69,74,99,1
441,254,3709,-6,-5,-65,3958,2.17,-0.06,81.56,12.94,446,258,3759,106,387,69,74,99,1
441,254,3711,-6,-4,-56,3960,2.17,-0.06,81.56,12.94,446,258,3757,106,387,69,74,99,1
441,254,3711,-5,-4,-50,3961,2.17,-0.06,81.56,12.94,446,258,3756,106,387,69,74,99,1
441,254,3709,-5,-3,-46,3958,2.17,-0.06,81.56,12.94,446,257,3754,106,387,69,74,99,1
441,254,3711,-5,-3,-44,3962,2.17,-0.06,81.56,12.94,446,257,3753,106,387,69,74,99,1
442,255,3717,-4,-3,-41,3969,2.17,-0.06,81.56,12.94,446,257,3752,106,387,69,74,99,1
442,255,3721,-4,-2,-38,3974,2.17,-0.06,81.56,12.94,445,257,3751,106,387,69,74,99,1
443,256,3731,-3,-2,-31,3985,2.17,-0.06,81.56,12.94,445,257,3750,106,387,69,74,99,1
446,258,3753,-2,-1,-20,4009,2.17,-0.06,81.56,12.94,445,257,3750,106,387,69,74,99,1
446,258,3758,0,0,-9,4014,2.17,-0.06,81.56,12.94,445,257,3750,106,387,69,74,99,1
447,259,3765,0,0,1,4022,2.17,-0.06,81.56,12.94,445,257,3751,106,387,69,74,99,1
448,259,3770,1,1,11,4029,2.17,-0.06,81.56,12.94,446,257,3751,106,387,69,74,99,1
448,260,3777,1,2,16,4035,2.17,-0.06,81.56,12.94,446,257,3752,106,387,69,74,99,1
449,260,3785,2,2,22,4044,2.17,-0.06,81.56,12.94,446,258,3753,106,387,69,74,99,1
450,261,3788,2,2,27,4048,2.17,-0.06,81.56,12.94,446,258,3755,106,387,69,74,99,1
450,261,3787,3,2,30,4048,2.17,-0.06,81.56,12.94,446,258,3756,106,387,69,74,99,1
448,260,3777,3,2,29,4035,2.17,-0.06,81.56,12.94,446,258,3756,106,387,83,74,99,1
444,257,3739,2,1,17,3994,2.17,-0.06,67.88,10.76,446,258,3756,106,387,83,74,99,1
435,250,3655,-1,-1,-15,3900,2.17,-0.06,67.88,10.76,446,258,3752,106,387,83,74,99,1
434,249,3639,-5,-3,-50,3882,2.17,-0.06,67.88,10.76,445,257,3749,106,387,83,74,99,1
433,248,3635,-9,-6,-83,3877,2.17,-0.06,67.88,10.76,445,257,3745,106,387,83,74,99,1
433,248,3638,-11,-8,-105,3881,2.17,-0.06,67.88,10.76,444,257,3741,106,387,83,74,99,1
434,249,3644,-11,-8,-104,3888,2.17,-0.06,67.88,10.76,444,256,3738,106,387,83,74,99,1
436,250,3661,-10,-7,-95,3897,2.17,-0.06,67.88,10.76,444,256,3735,106,387,83,74,99,1
437,251,3667,-9,-6,-84,3912,2.17,-0.06,67.88,10.76,444,256,3733,106,387,83,74,99,1
437,251,3671,-7,-5,-73,3917,2.17,-0.06,67.88,10.76,443,256,3731,106,387,83,74,99,1
437,251,3672,-6,-5,-64,3919,2.17,-0.06,67.88,10.76,443,256,3729,106,387,83,74,99,1
437,251,3672,-6,-5,-59,3918,2.17,-0.06,67.88,10.76,443,256,3727,106,387,83,74,99,1
437,251,3673,-6,-4,-56,3918,2.17,-0.06,67.88,10.76,443,255,3725,106,387,83,74,99,1
437,251,3676,-6,-4,-53,3922,2.17,-0.06,67.88,10.76,443,255,3724,106,387,83,74,99,0
2279,2755,4027,439,600,34,9240,2.17,-0.06,67.88,10.76,504,339,3734,106,387,83,74,99,0
2345,2844,4040,885,1207,122,9429,2.17,-0.06,67.88,10.76,565,422,3744,106,387,83,74,99,0
2350,2849,4042,1318,1795,207,9445,2.17,-0.06,67.88,10.76,625,503,3754,106,387,83,74,99,0
2363,2857,4046,1740,2365,289,9463,2.17,-0.06,67.88,10.76,683,581,3764,106,387,83,74,99,0
2367,2873,4057,1703,2314,287,9503,2.17,-0.06,67.88,10.76,739,658,3774,518,884,160,74,99,0
2374,2880,4062,1653,2246,283,9525,2.17,-0.06,31.69,16.53,793,732,3783,518,884,160,74,99,0
2378,2887,4066,1605,2180,279,9544,2.17,-0.06,31.69,16.53,846,804,3793,518,884,160,74,99,0
2386,2896,4071,1557,2117,276,9564,2.17,-0.06,31.69,16.53,897,873,3802,518,884,160,74,99,0
2399,2911,4079,1513,2056,272,9602,2.17,-0.06,31.69,16.53,947,941,3811,518,884,160,74,99,0
2404,2919,4086,1470,1997,269,9621,2.17,-0.06,31.69,16.53,996,1007,3820,518,884,160,74,99,0
2408,2924,4088,1428,1939,265,9632,2.17,-0.06,31.69,16.53,1043,1071,3829,518,884,160,74,99,0
2403,2920,4083,1385,1880,259,9619,2.17,-0.06,31.69,16.53,1088,1133,3838,518,884,160,74,99,0
2388,2896,4064,1336,1814,247,9559,2.17,-0.06,31.69,16.53,1132,1192,3845,518,884,160,74,99,0
2337,2823,4014,1275,1730,221,9377,2.17,-0.06,31.69,16.53,1172,1246,3851,518,884,160,74,99,0
2322,2805,4007,1212,1643,194,9329,2.17,-0.06,31.69,16.53,1210,1298,3856,518,884,160,74,99,0
2321,2795,4002,1151,1558,168,9313,2.17,-0.06,31.69,16.53,1247,1348,3861,518,884,160,74,99,0
2319,2795,4002,1096,1482,147,9311,2.17,-0.06,31.69,16.53,1283,1396,3866,518,884,160,74,99,0
2321,2800,4005,1056,1427,140,9323,2.17,-0.06,31.69,16.53,1318,1443,3870,518,884,160,74,99,0
2332,2815,4012,1023,1382,137,9363,2.17,-0.06,31.69,16.53,1351,1489,3875,518,884,160,74,99,0
2336,2823,4017,993,1343,136,9382,2.17,-0.06,31.69,16.53,1384,1533,3880,518,884,160,74,99,0
2343,2830,4022,965,1306,136,9399,2.17,-0.06,31.69,16.53,1416,1576,3884,518,884,160,74,99,0
2345,2834,4026,939,1271,137,9408,2.17,-0.06,31.69,16.53,1447,1618,3889,518,884,160,74,99,0
2346,2838,4027,911,1234,136,9410,2.17,-0.06,31.69,16.53,1477,1659,3894,518,884,160,74,99,0
2346,2840,4028,883,1197,134,9417,2.17,-0.06,31.69,16.53,1506,1698,3898,518,884,160,74,99,0
2350,2844,4031,855,1161,132,9428,2.17,-0.06,31.69,16.53,1534,1736,3903,518,884,160,74,99,0
2355,2850,4034,829,1126,129,9444,2.17,-0.06,31.69,16.53,1562,1774,3907,518,884,160,74,99,0
2360,2857,4039,805,1093,128,9460,2.17,-0.06,31.69,16.53,1588,1810,3911,518,884,160,74,99,0
2370,2872,4052,784,1064,129,9500,2.17,-0.06,31.69,16.53,1614,1845,3916,518,884,160,74,99,0
2375,2879,4058,764,1037,132,9520,2.17,-0.06,31.69,16.53,1640,1880,3921,518,884,160,74,99,0
2381,2886,4061,745,1011,134,9538,2.17,-0.06,31.69,16.53,1664,1913,3925,518,884,160,74,99,0
2388,2895,4066,727,987,136,9560,2.17,-0.06,31.69,16.53,1688,1946,3930,518,884,160,74,99,0
2392,2903,4071,708,961,136,9579,2.17,-0.06,31.69,16.53,1712,1978,3935,518,884,160,74,99,0
2403,2917,4080,691,938,137,9614,2.17,-0.06,31.69,16.53,1735,2009,3940,518,884,160,74,99,0
2407,2925,4085,674,916,138,9630,2.17,-0.06,31.69,16.53,1757,2040,3945,518,884,160,74,99,0
2409,2931,4090,657,895,139,9643,2.17,-0.06,31.69,16.53,1779,2069,3949,518,884,160,74,99,0
2411,2936,4093,639,873,140,9652,2.17,-0.06,31.69,16.53,1800,2098,3954,518,884,160,74,99,0
2392,2930,4087,615,847,137,9638,2.17,-0.06,31.69,16.53,1820,2126,3959,518,884,160,74,99,0
2366,2867,4041,585,805,122,9477,2.17,-0.06,31.69,16.53,1838,2151,3961,518,884,160,74,99,0
2345,2836,4021,550,755,101,9403,2.17,-0.06,31.69,16.53,1855,2173,3963,518,884,160,74,99,0
2334,2819,4009,513,701,77,9366,2.17,-0.06,31.69,16.53,1871,2195,3965,518,884,160,74,99,0
