6564.000000,6899.000000,5227.000000
6563.000000,6898.000000,5228.000000
6565.000000,6901.000000,5228.000000
6566.000000,6903.000000,5230.000000
6567.000000,6906.000000,5231.000000
6567.000000,6906.000000,5232.000000
6568.000000,6908.000000,5232.000000
6569.000000,6910.000000,5233.000000
6569.000000,6910.000000,5233.000000
6567.000000,6907.000000,5231.000000
6567.000000,6907.000000,5231.000000
6567.000000,6907.000000,5231.000000
6564.000000,6903.000000,5230.000000
6566.000000,6902.000000,5229.000000
6565.000000,6903.000000,5229.000000
6566.000000,6904.000000,5231.000000
6566.000000,6903.000000,5230.000000
6565.000000,6903.000000,5230.000000
6565.000000,6905.000000,5231.000000
6567.000000,6906.000000,5232.000000
6567.000000,6907.000000,5232.000000
6570.000000,6909.000000,5233.000000
6570.000000,6909.000000,5234.000000
6570.000000,6912.000000,5234.000000
6570.000000,6912.000000,5235.000000
6568.000000,6910.000000,5234.000000
6567.000000,6906.000000,5232.000000
6565.000000,6904.000000,5230.000000
6565.000000,6904.000000,5230.000000
6564.000000,6903.000000,5230.000000
6563.000000,6903.000000,5230.000000
6563.000000,6903.000000,5231.000000
6562.000000,6903.000000,5230.000000
6562.000000,6905.000000,5230.000000
6563.000000,6905.000000,5230.000000
6564.000000,6906.000000,5231.000000
6566.000000,6909.000000,5232.000000
6566.000000,6910.000000,5233.000000
6566.000000,6913.000000,5234.000000
6566.000000,6913.000000,5234.000000
6567.000000,6913.000000,5234.000000
6566.000000,6910.000000,5233.000000
6566.000000,6908.000000,5233.000000
6564.000000,6905.000000,5232.000000
6564.000000,6905.000000,5232.000000
6564.000000,6905.000000,5232.000000
6561.000000,6904.000000,5231.000000
6562.000000,6904.000000,5230.000000
6560.000000,6904.000000,5229.000000
6563.000000,6905.000000,5231.000000
6563.000000,6905.000000,5232.000000
6563.000000,6905.000000,5232.000000
6563.000000,6906.000000,5232.000000
6564.000000,6908.000000,5234.000000
6564.000000,6910.000000,5233.000000
6567.000000,6911.000000,5234.000000
6567.000000,6911.000000,5233.000000
6566.000000,6910.000000,5233.000000
6564.000000,6908.000000,5233.000000
6562.000000,6905.000000,5232.000000
6561.000000,6903.000000,5231.000000
6561.000000,6903.000000,5230.000000
6562.000000,6903.000000,5230.000000
6559.000000,6901.000000,5230.000000
6559.000000,6900.000000,5229.000000
6559.000000,6904.000000,5230.000000
6561.000000,6904.000000,5231.000000
6561.000000,6903.000000,5229.000000
6562.000000,6903.000000,5229.000000
6561.000000,6903.000000,5230.000000
6561.000000,6905.000000,5231.000000
6562.000000,6907.000000,5233.000000
6562.000000,6907.000000,5232.000000
6562.000000,6907.000000,5232.000000
6560.000000,6905.000000,5232.000000
6559.000000,6901.000000,5228.000000
6556.000000,6900.000000,5229.000000
6555.000000,6899.000000,5228.000000
6555.000000,6898.000000,5228.000000
6556.000000,6898.000000,5228.000000
6556.000000,6899.000000,5228.000000
6555.000000,6898.000000,5227.000000
6558.000000,6899.000000,5228.000000
6556.000000,6901.000000,5229.000000
6556.000000,6901.000000,5230.000000
6558.000000,6901.000000,5230.000000
6559.000000,6903.000000,5231.000000
6558.000000,6904.000000,5231.000000
6558.000000,6904.000000,5231.000000
6556.000000,6901.000000,5229.000000
6556.000000,6901.000000,5226.000000
6554.000000,6898.000000,5226.000000
6555.000000,6897.000000,5227.000000
6553.000000,6896.000000,5226.000000
6554.000000,6895.000000,5227.000000
6553.000000,6895.000000,5225.000000
6553.000000,6896.000000,5225.000000
6553.000000,6896.000000,5226.000000
6553.000000,6896.000000,5226.000000
6558.000000,6901.000000,5230.000000
6568.000000,6912.000000,5240.000000
6572.000000,6915.000000,5241.000000
6571.000000,6916.000000,5241.000000
6571.000000,6916.000000,5240.000000
6569.000000,6912.000000,5240.000000
6567.000000,6910.000000,5238.000000
6567.000000,6907.000000,5238.000000
6564.000000,6906.000000,5237.000000
6564.000000,6903.000000,5235.000000
6562.000000,6903.000000,5235.000000
6564.000000,6905.000000,5235.000000
6559.000000,6899.000000,5232.000000
6566.000000,6906.000000,5238.000000
6567.000000,6906.000000,5238.000000
6567.000000,6908.000000,5238.000000
6568.000000,6908.000000,5238.000000
6569.000000,6908.000000,5239.000000
6568.000000,6908.000000,5238.000000
6571.000000,6912.000000,5240.000000
6572.000000,6914.000000,5241.000000
6572.000000,6914.000000,5239.000000
6570.000000,6909.000000,5239.000000
6567.000000,6907.000000,5238.000000
6566.000000,6905.000000,5238.000000
6565.000000,6901.000000,5237.000000
6565.000000,6901.000000,5235.000000
6563.000000,6901.000000,5235.000000
6556.000000,6895.000000,5229.000000
6564.000000,6902.000000,5237.000000
6563.000000,6901.000000,5236.000000
6564.000000,6903.000000,5237.000000
6564.000000,6903.000000,5238.000000
6566.000000,6907.000000,5238.000000
6567.000000,6907.000000,5240.000000
6569.000000,6908.000000,5240.000000
6567.000000,6908.000000,5240.000000
6569.000000,6910.000000,5239.000000
6569.000000,6910.000000,5238.000000
6567.000000,6908.000000,5238.000000
6566.000000,6905.000000,5237.000000
6556.000000,6895.000000,5229.000000
6563.000000,6900.000000,5234.000000
6563.000000,6899.000000,5234.000000
6564.000000,6899.000000,5234.000000
6560.000000,6898.000000,5234.000000
6562.000000,6900.000000,5234.000000
6562.000000,6901.000000,5234.000000
6564.000000,6902.000000,5236.000000
6564.000000,6902.000000,5237.000000
6564.000000,6905.000000,5237.000000
6566.000000,6905.000000,5237.000000
6566.000000,6907.000000,5239.000000
6567.000000,6910.000000,5239.000000
6565.000000,6907.000000,5237.000000
6565.000000,6907.000000,5238.000000
6566.000000,6908.000000,5238.000000
6558.000000,6899.000000,5231.000000
6564.000000,6903.000000,5236.000000
6563.000000,6902.000000,5235.000000
6563.000000,6902.000000,5235.000000
6562.000000,6902.000000,5235.000000
6564.000000,6902.000000,5235.000000
6561.000000,6902.000000,5234.000000
6563.000000,6903.000000,5235.000000
6565.000000,6904.000000,5236.000000
6565.000000,6904.000000,5237.000000
6565.000000,6906.000000,5237.000000
6566.000000,6909.000000,5238.000000
6568.000000,6911.000000,5239.000000
6561.000000,6904.000000,5233.000000
6569.000000,6913.000000,5239.000000
6569.000000,6913.000000,5239.000000
6565.000000,6909.000000,5238.000000
6564.000000,6906.000000,5237.000000
6564.000000,6905.000000,5236.000000
6565.000000,6905.000000,5236.000000
6565.000000,6904.000000,5237.000000
6564.000000,6904.000000,5237.000000
6566.000000,6904.000000,5237.000000
6565.000000,6904.000000,5236.000000
6563.000000,6904.000000,5236.000000
6566.000000,6907.000000,5237.000000
6566.000000,6907.000000,5239.000000
6569.000000,6909.000000,5239.000000
6568.000000,6910.000000,5240.000000
6561.000000,6903.000000,5233.000000
6569.000000,6911.000000,5240.000000
6568.000000,6910.000000,5240.000000
6568.000000,6910.000000,5240.000000
6566.000000,6905.000000,5238.000000
6563.000000,6902.000000,5236.000000
6565.000000,6904.000000,5237.000000
6566.000000,6904.000000,5238.000000
6566.000000,6904.000000,5237.000000
6566.000000,6904.000000,5237.000000
6566.000000,6903.000000,5237.000000
6567.000000,6905.000000,5239.000000
6567.000000,6906.000000,5238.000000
6560.000000,6900.000000,5232.000000
6560.000000,6900.000000,5240.000000
6567.000000,6907.000000,5240.000000
6568.000000,6910.000000,5241.000000
6570.000000,6912.000000,5239.000000
6570.000000,6912.000000,5242.000000
6566.000000,6907.000000,5239.000000
6566.000000,6907.000000,5239.000000
6564.000000,6903.000000,5237.000000
6562.000000,6902.000000,5236.000000
6563.000000,6902.000000,5236.000000
6564.000000,6902.000000,5236.000000
6564.000000,6901.000000,5236.000000
6563.000000,6901.000000,5236.000000
6563.000000,6902.000000,5236.000000
6559.000000,6900.000000,5233.000000
6563.000000,6905.000000,5236.000000
6558.000000,6900.000000,5231.000000
6554.000000,6896.000000,5229.000000
6554.000000,6898.000000,5228.000000
6554.000000,6898.000000,5229.000000
6554.000000,6896.000000,5229.000000
6549.000000,6893.000000,5226.000000
6548.000000,6890.000000,5224.000000
6548.000000,6889.000000,5224.000000
6548.000000,6888.000000,5224.000000
6547.000000,6888.000000,5224.000000
6546.000000,6889.000000,5224.000000
6545.000000,6888.000000,5223.000000
6544.000000,6887.000000,5222.000000
6547.000000,6888.000000,5224.000000
6547.000000,6888.000000,5222.000000
6546.000000,6889.000000,5222.000000
6547.000000,6892.000000,5223.000000
6549.000000,6893.000000,5224.000000
6547.000000,6894.000000,5225.000000
6549.000000,6894.000000,5224.000000
6549.000000,6894.000000,5224.000000
6546.000000,6890.000000,5224.000000
6544.000000,6888.000000,5222.000000
6545.000000,6886.000000,5222.000000
6544.000000,6884.000000,5221.000000
6544.000000,6884.000000,5221.000000
6544.000000,6884.000000,5221.000000
6542.000000,6885.000000,5219.000000
6543.000000,6884.000000,5221.000000
6543.000000,6884.000000,5222.000000
6543.000000,6885.000000,5220.000000
6543.000000,6885.000000,5221.000000
6545.000000,6887.000000,5221.000000
6544.000000,6886.000000,5221.000000
6545.000000,6889.000000,5221.000000
6545.000000,6890.000000,5223.000000
6546.000000,6888.000000,5223.000000
6546.000000,6888.000000,5223.000000
6543.000000,6885.000000,5221.000000
6541.000000,6883.000000,5219.000000
6540.000000,6882.000000,5218.000000
6541.000000,6883.000000,5220.000000
6541.000000,6882.000000,5218.000000
6539.000000,6882.000000,5218.000000
6539.000000,6883.000000,5219.000000
6541.000000,6882.000000,5219.000000
6542.000000,6885.000000,5221.000000
6543.000000,6884.000000,5221.000000
6543.000000,6884.000000,5221.000000
6543.000000,6885.000000,5221.000000
6542.000000,6886.000000,5222.000000
6544.000000,6888.000000,5221.000000
6542.000000,6884.000000,5220.000000
6540.000000,6881.000000,5219.000000
6540.000000,6881.000000,5219.000000
6537.000000,6878.000000,5216.000000
6538.000000,6875.000000,5217.000000
6538.000000,6874.000000,5217.000000
6538.000000,6877.000000,5218.000000
6538.000000,6875.000000,5215.000000
6536.000000,6875.000000,5215.000000
6539.000000,6876.000000,5216.000000
6538.000000,6878.000000,5216.000000
6538.000000,6879.000000,5218.000000
6538.000000,6881.000000,5218.000000
6538.000000,6881.000000,5220.000000
6541.000000,6883.000000,5220.000000
6541.000000,6881.000000,5219.000000
6541.000000,6880.000000,5219.000000
6538.000000,6877.000000,5218.000000
6537.000000,6872.000000,5216.000000
6537.000000,6872.000000,5216.000000
6536.000000,6871.000000,5214.000000
6535.000000,6873.000000,5215.000000
6535.000000,6873.000000,5214.000000
6537.000000,6871.000000,5214.000000
6537.000000,6872.000000,5214.000000
6535.000000,6872.000000,5214.000000
6535.000000,6874.000000,5215.000000
6535.000000,6874.000000,5214.000000
6536.000000,6875.000000,5214.000000
6537.000000,6877.000000,5216.000000
6537.000000,6877.000000,5218.000000
6540.000000,6880.000000,5218.000000
6540.000000,6881.000000,5218.000000
6540.000000,6880.000000,5217.000000
6535.000000,6875.000000,5215.000000
6535.000000,6872.000000,5214.000000
6535.000000,6872.000000,5214.000000
6534.000000,6871.000000,5213.000000
6532.000000,6871.000000,5212.000000
6533.000000,6871.000000,5213.000000
6534.000000,6871.000000,5214.000000
6534.000000,6870.000000,5213.000000
6533.000000,6870.000000,5213.000000
6534.000000,6872.000000,5214.000000
6535.000000,6872.000000,5214.000000
6536.000000,6874.000000,5216.000000
6537.000000,6876.000000,5216.000000
6537.000000,6876.000000,5219.000000
6540.000000,6880.000000,5219.000000
6538.000000,6880.000000,5217.000000
6537.000000,6879.000000,5217.000000
6535.000000,6875.000000,5215.000000
6535.000000,6871.000000,5213.000000
6533.000000,6871.000000,5213.000000
6532.000000,6872.000000,5213.000000
6533.000000,6873.000000,5214.000000
6534.000000,6873.000000,5214.000000
6535.000000,6873.000000,5214.000000
6535.000000,6873.000000,5214.000000
6534.000000,6873.000000,5214.000000
6534.000000,6875.000000,5214.000000
6536.000000,6876.000000,5215.000000
6537.000000,6878.000000,5215.000000
6537.000000,6880.000000,5216.000000
6537.000000,6880.000000,5216.000000
6538.000000,6879.000000,5216.000000
6536.000000,6877.000000,5216.000000
6534.000000,6875.000000,5214.000000
6535.000000,6875.000000,5214.000000
6546.000000,6887.000000,5223.000000
6549.000000,6889.000000,5225.000000
6549.000000,6889.000000,5225.000000
6549.000000,6889.000000,5225.000000
6547.000000,6887.000000,5223.000000
6549.000000,6891.000000,5226.000000
6552.000000,6892.000000,5227.000000
6552.000000,6885.000000,5222.000000
6544.000000,6885.000000,5222.000000
6553.000000,6893.000000,5229.000000
6555.000000,6898.000000,5232.000000
6555.000000,6896.000000,5230.000000
6551.000000,6892.000000,5228.000000
6551.000000,6892.000000,5227.000000
6550.000000,6892.000000,5227.000000
6551.000000,6890.000000,5226.000000
6551.000000,6892.000000,5228.000000
6552.000000,6892.000000,5226.000000
6551.000000,6893.000000,5227.000000
6551.000000,6893.000000,5228.000000
6553.000000,6894.000000,5228.000000
6555.000000,6894.000000,5228.000000
6552.000000,6895.000000,5227.000000
6549.000000,6891.000000,5225.000000
6549.000000,6897.000000,5231.000000
6557.000000,6897.000000,5231.000000
6556.000000,6899.000000,5232.000000
6555.000000,6897.000000,5230.000000
6554.000000,6895.000000,5230.000000
6553.000000,6894.000000,5229.000000
6553.000000,6894.000000,5227.000000
6551.000000,6891.000000,5227.000000
6553.000000,6893.000000,5228.000000
6554.000000,6893.000000,5229.000000
6554.000000,6893.000000,5228.000000
6555.000000,6896.000000,5229.000000
6555.000000,6896.000000,5225.000000
6549.000000,6888.000000,5225.000000
6554.000000,6896.000000,5230.000000
6557.000000,6898.000000,5232.000000
6555.000000,6899.000000,5231.000000
6555.000000,6902.000000,5233.000000
6557.000000,6902.000000,5233.000000
6558.000000,6904.000000,5234.000000
6559.000000,6901.000000,5236.000000
6555.000000,6897.000000,5231.000000
6554.000000,6895.000000,5230.000000
6554.000000,6895.000000,5229.000000
6554.000000,6895.000000,5229.000000
6552.000000,6892.000000,5228.000000
6552.000000,6895.000000,5228.000000
6554.000000,6896.000000,5230.000000
6548.000000,6889.000000,5225.000000
6548.000000,6889.000000,5225.000000
6553.000000,6896.000000,5229.000000
6556.000000,6897.000000,5233.000000
6558.000000,6899.000000,5233.000000
6558.000000,6901.000000,5234.000000
6558.000000,6901.000000,5233.000000
6556.000000,6901.000000,5233.000000
6558.000000,6905.000000,5234.000000
6557.000000,6902.000000,5233.000000
6556.000000,6900.000000,5231.000000
6553.000000,6896.000000,5230.000000
6553.000000,6896.000000,5230.000000
6554.000000,6896.000000,5230.000000
6546.000000,6889.000000,5224.000000
6551.000000,6892.000000,5226.000000
6553.000000,6896.000000,5229.000000
6553.000000,6895.000000,5230.000000
6553.000000,6895.000000,5230.000000
6554.000000,6896.000000,5230.000000
6555.000000,6899.000000,5230.000000
6555.000000,6897.000000,5231.000000
6555.000000,6899.000000,5233.000000
6555.000000,6898.000000,5231.000000
6554.000000,6898.000000,5231.000000
6555.000000,6901.000000,5233.000000
6554.000000,6901.000000,5233.000000
6555.000000,6899.000000,5231.000000
6553.000000,6896.000000,5230.000000
6553.000000,6896.000000,5227.000000
6549.000000,6891.000000,5227.000000
6552.000000,6894.000000,5228.000000
6553.000000,6894.000000,5229.000000
6551.000000,6893.000000,5227.000000
6553.000000,6896.000000,5230.000000
6553.000000,6896.000000,5230.000000
6553.000000,6895.000000,5229.000000
6553.000000,6896.000000,5229.000000
6553.000000,6898.000000,5229.000000
6555.000000,6898.000000,5231.000000
6555.000000,6901.000000,5233.000000
6555.000000,6901.000000,5233.000000
6556.000000,6899.000000,5232.000000
6552.000000,6896.000000,5228.000000
6553.000000,6895.000000,5229.000000
6552.000000,6896.000000,5229.000000
6552.000000,6896.000000,5228.000000
6552.000000,6894.000000,5228.000000
6552.000000,6894.000000,5228.000000
6550.000000,6893.000000,5228.000000
6552.000000,6896.000000,5229.000000
6550.000000,6892.000000,5227.000000
6550.000000,6892.000000,5227.000000
6554.000000,6897.000000,5230.000000
6552.000000,6897.000000,5230.000000
6554.000000,6898.000000,5231.000000
6555.000000,6899.000000,5231.000000
6555.000000,6901.000000,5232.000000
6555.000000,6901.000000,5232.000000
6553.000000,6899.000000,5231.000000
6548.000000,6892.000000,5225.000000
6552.000000,6894.000000,5228.000000
6552.000000,6894.000000,5228.000000
6551.000000,6894.000000,5225.000000
6551.000000,6895.000000,5227.000000
6551.000000,6895.000000,5227.000000
6552.000000,6896.000000,5227.000000
6552.000000,6895.000000,5228.000000
6541.000000,6886.000000,5220.000000
6542.000000,6886.000000,5219.000000
6542.000000,6887.000000,5221.000000
6543.000000,6887.000000,5221.000000
6542.000000,6889.000000,5221.000000
6542.000000,6889.000000,5221.000000
6541.000000,6887.000000,5220.000000
6538.000000,6883.000000,5217.000000
6538.000000,6883.000000,5217.000000
6538.000000,6881.000000,5217.000000
6538.000000,6880.000000,5217.000000
6537.000000,6881.000000,5216.000000
6538.000000,6882.000000,5217.000000
6536.000000,6880.000000,5216.000000
6536.000000,6880.000000,5216.000000
6538.000000,6880.000000,5217.000000
6539.000000,6882.000000,5217.000000
6540.000000,6883.000000,5219.000000
6539.000000,6884.000000,5218.000000
6539.000000,6884.000000,5220.000000
6541.000000,6884.000000,5220.000000
6542.000000,6886.000000,5219.000000
6541.000000,6886.000000,5220.000000
6539.000000,6883.000000,5218.000000
6536.000000,6882.000000,5217.000000
6536.000000,6882.000000,5216.000000
6536.000000,6878.000000,5216.000000
6535.000000,6878.000000,5215.000000
6536.000000,6879.000000,5215.000000
6535.000000,6878.000000,5215.000000
6535.000000,6879.000000,5215.000000
6536.000000,6879.000000,5215.000000
6536.000000,6880.000000,5215.000000
6536.000000,6882.000000,5216.000000
6538.000000,6883.000000,5216.000000
6539.000000,6884.000000,5217.000000
6539.000000,6886.000000,5219.000000
6540.000000,6886.000000,5219.000000
6541.000000,6888.000000,5221.000000
6541.000000,6889.000000,5220.000000
6539.000000,6884.000000,5218.000000
6536.000000,6882.000000,5216.000000
6536.000000,6882.000000,5216.000000
6535.000000,6881.000000,5216.000000
6535.000000,6880.000000,5216.000000
6536.000000,6880.000000,5216.000000
6536.000000,6880.000000,5216.000000
6536.000000,6882.000000,5217.000000
6537.000000,6882.000000,5217.000000
6535.000000,6883.000000,5215.000000
6537.000000,6883.000000,5217.000000
6537.000000,6886.000000,5217.000000
6538.000000,6887.000000,5218.000000
6538.000000,6886.000000,5219.000000
6541.000000,6886.000000,5219.000000
6540.000000,6889.000000,5219.000000
6540.000000,6888.000000,5219.000000
6538.000000,6884.000000,5218.000000
6537.000000,6883.000000,5216.000000
6537.000000,6883.000000,5217.000000
6536.000000,6881.000000,5217.000000
6538.000000,6882.000000,5216.000000
6536.000000,6885.000000,5215.000000
6537.000000,6884.000000,5217.000000
6537.000000,6885.000000,5217.000000
6538.000000,6885.000000,5217.000000
6539.000000,6887.000000,5218.000000
6538.000000,6886.000000,5218.000000
6539.000000,6888.000000,5219.000000
6541.000000,6889.000000,5220.000000
6541.000000,6889.000000,5219.000000
6541.000000,6890.000000,5219.000000
6541.000000,6890.000000,5219.000000
6539.000000,6886.000000,5218.000000
6538.000000,6883.000000,5217.000000
6538.000000,6884.000000,5217.000000
6538.000000,6884.000000,5216.000000
6537.000000,6884.000000,5216.000000
6536.000000,6882.000000,5216.000000
6537.000000,6883.000000,5216.000000
6537.000000,6884.000000,5217.000000
6537.000000,6885.000000,5216.000000
6537.000000,6885.000000,5216.000000
6539.000000,6886.000000,5218.000000
6540.000000,6889.000000,5218.000000
6541.000000,6889.000000,5219.000000
6543.000000,6891.000000,5219.000000
6543.000000,6891.000000,5219.000000
6542.000000,6890.000000,5219.000000
6540.000000,6887.000000,5217.000000
6539.000000,6885.000000,5218.000000
6537.000000,6882.000000,5215.000000
6535.000000,6881.000000,5215.000000
6535.000000,6881.000000,5214.000000
6535.000000,6879.000000,5214.000000
6534.000000,6879.000000,5214.000000
6537.000000,6881.000000,5215.000000
6536.000000,6881.000000,5216.000000
6536.000000,6881.000000,5217.000000
6538.000000,6881.000000,5217.000000
6539.000000,6882.000000,5217.000000
6539.000000,6885.000000,5217.000000
6540.000000,6887.000000,5218.000000
6540.000000,6887.000000,5219.000000
6540.000000,6887.000000,5218.000000
6539.000000,6885.000000,5218.000000
6536.000000,6882.000000,5215.000000
6535.000000,6880.000000,5214.000000
6535.000000,6877.000000,5213.000000
6536.000000,6879.000000,5216.000000
6536.000000,6879.000000,5216.000000
6534.000000,6878.000000,5215.000000
6534.000000,6878.000000,5215.000000
6535.000000,6880.000000,5215.000000
6537.000000,6881.000000,5217.000000
6539.000000,6885.000000,5219.000000
6551.000000,6896.000000,5226.000000
6551.000000,6896.000000,5227.000000
6550.000000,6896.000000,5227.000000
6548.000000,6895.000000,5225.000000
6547.000000,6891.000000,5224.000000
6538.000000,6883.000000,5218.000000
6538.000000,6890.000000,5224.000000
6547.000000,6890.000000,5224.000000
6545.000000,6890.000000,5225.000000
6544.000000,6889.000000,5222.000000
6548.000000,6892.000000,5224.000000
6547.000000,6893.000000,5225.000000
6547.000000,6894.000000,5225.000000
6548.000000,6894.000000,5225.000000
6548.000000,6894.000000,5225.000000
6550.000000,6897.000000,5228.000000
6550.000000,6895.000000,5227.000000
6547.000000,6893.000000,5225.000000
6547.000000,6893.000000,5226.000000
6549.000000,6893.000000,5226.000000
6540.000000,6885.000000,5220.000000
6546.000000,6890.000000,5225.000000
6545.000000,6891.000000,5223.000000
6545.000000,6891.000000,5225.000000
6547.000000,6891.000000,5225.000000
6547.000000,6891.000000,5224.000000
6549.000000,6894.000000,5227.000000
6546.000000,6892.000000,5225.000000
6549.000000,6895.000000,5226.000000
6549.000000,6897.000000,5227.000000
6550.000000,6897.000000,5227.000000
6551.000000,6897.000000,5228.000000
6549.000000,6897.000000,5228.000000
6549.000000,6896.000000,5228.000000
6542.000000,6889.000000,5222.000000
6542.000000,6889.000000,5223.000000
6544.000000,6889.000000,5223.000000
6547.000000,6891.000000,5225.000000
6547.000000,6890.000000,5225.000000
6547.000000,6891.000000,5225.000000
6547.000000,6893.000000,5226.000000
6549.000000,6893.000000,5226.000000
6547.000000,6892.000000,5225.000000
6549.000000,6895.000000,5227.000000
6548.000000,6896.000000,5226.000000
6550.000000,6897.000000,5227.000000
6550.000000,6897.000000,5230.000000
6550.000000,6898.000000,5230.000000
6552.000000,6898.000000,5230.000000
6548.000000,6893.000000,5226.000000
6546.000000,6893.000000,5224.000000
6547.000000,6894.000000,5226.000000
6547.000000,6894.000000,5225.000000
6548.000000,6893.000000,5225.000000
6545.000000,6890.000000,5224.000000
6548.000000,6894.000000,5227.000000
6548.000000,6894.000000,5226.000000
6548.000000,6894.000000,5226.000000
6549.000000,6894.000000,5226.000000
6550.000000,6896.000000,5229.000000
6550.000000,6897.000000,5228.000000
6551.000000,6897.000000,5229.000000
6552.000000,6898.000000,5229.000000
6552.000000,6898.000000,5227.000000
6549.000000,6896.000000,5227.000000
6547.000000,6894.000000,5224.000000
6548.000000,6895.000000,5226.000000
6549.000000,6895.000000,5227.000000
6549.000000,6893.000000,5226.000000
6549.000000,6893.000000,5227.000000
6549.000000,6895.000000,5227.000000
6551.000000,6895.000000,5228.000000
6549.000000,6893.000000,5226.000000
6552.000000,6895.000000,5229.000000
6552.000000,6897.000000,5229.000000
6552.000000,6897.000000,5229.000000
6552.000000,6897.000000,5230.000000
6553.000000,6897.000000,5230.000000
6552.000000,6899.000000,5229.000000
6548.000000,6894.000000,5225.000000
6548.000000,6894.000000,5227.000000
6550.000000,6894.000000,5227.000000
6550.000000,6896.000000,5228.000000
6549.000000,6894.000000,5227.000000
6550.000000,6894.000000,5227.000000
6550.000000,6895.000000,5227.000000
6550.000000,6895.000000,5227.000000
6551.000000,6895.000000,5227.000000
6551.000000,6895.000000,5228.000000
6550.000000,6896.000000,5228.000000
6550.000000,6896.000000,5229.000000
6550.000000,6899.000000,5229.000000
6552.000000,6899.000000,5229.000000
6552.000000,6898.000000,5230.000000
6548.000000,6896.000000,5226.000000
6554.000000,6901.000000,5232.000000
6552.000000,6899.000000,5230.000000
6552.000000,6899.000000,5228.000000
6551.000000,6896.000000,5228.000000
6547.000000,6894.000000,5225.000000
6550.000000,6895.000000,5228.000000
6550.000000,6895.000000,5228.000000
6550.000000,6895.000000,5227.000000
6550.000000,6895.000000,5227.000000
6549.000000,6897.000000,5227.000000
6549.000000,6897.000000,5227.000000
6551.000000,6897.000000,5228.000000
6552.000000,6900.000000,5229.000000
6552.000000,6892.000000,5225.000000
6546.000000,6892.000000,5225.000000
6553.000000,6901.000000,5229.000000
6554.000000,6905.000000,5232.000000
6554.000000,6904.000000,5231.000000
6552.000000,6903.000000,5230.000000
6552.000000,6903.000000,5229.000000
6552.000000,6899.000000,5229.000000
6549.000000,6897.000000,5229.000000
6551.000000,6898.000000,5229.000000
6551.000000,6899.000000,5228.000000
6550.000000,6900.000000,5230.000000
6552.000000,6901.000000,5229.000000
6552.000000,6895.000000,5223.000000
6544.000000,6895.000000,5223.000000
6553.000000,6904.000000,5232.000000
6552.000000,6903.000000,5230.000000
6544.000000,6896.000000,5223.000000
6543.000000,6895.000000,5223.000000
6543.000000,6895.000000,5220.000000
6540.000000,6892.000000,5220.000000
6538.000000,6889.000000,5220.000000
6537.000000,6889.000000,5218.000000
6538.000000,6889.000000,5218.000000
6538.000000,6888.000000,5219.000000
6538.000000,6888.000000,5217.000000
6536.000000,6888.000000,5217.000000
6539.000000,6889.000000,5219.000000
6538.000000,6890.000000,5217.000000
6538.000000,6891.000000,5219.000000
6538.000000,6892.000000,5219.000000
6540.000000,6892.000000,5219.000000
6542.000000,6893.000000,5221.000000
6541.000000,6895.000000,5220.000000
6541.000000,6894.000000,5220.000000
6539.000000,6891.000000,5220.000000
6539.000000,6891.000000,5217.000000
6537.000000,6888.000000,5217.000000
6536.000000,6887.000000,5216.000000
6537.000000,6887.000000,5217.000000
6536.000000,6887.000000,5217.000000
6535.000000,6887.000000,5216.000000
6535.000000,6887.000000,5216.000000
6536.000000,6886.000000,5217.000000
6536.000000,6886.000000,5217.000000
6537.000000,6888.000000,5217.000000
6538.000000,6889.000000,5217.000000
6538.000000,6890.000000,5217.000000
6538.000000,6890.000000,5217.000000
6540.000000,6894.000000,5220.000000
6541.000000,6891.000000,5220.000000
6539.000000,6891.000000,5219.000000
6537.000000,6888.000000,5218.000000
6537.000000,6888.000000,5218.000000
6536.000000,6888.000000,5218.000000
6536.000000,6887.000000,5218.000000
6536.000000,6886.000000,5217.000000
6536.000000,6887.000000,5217.000000
6536.000000,6887.000000,5218.000000
6536.000000,6887.000000,5218.000000
6535.000000,6888.000000,5217.000000
6535.000000,6887.000000,5218.000000
6538.000000,6890.000000,5218.000000
6539.000000,6892.000000,5220.000000
6539.000000,6891.000000,5219.000000
6539.000000,6891.000000,5219.000000
6538.000000,6892.000000,5218.000000
6538.000000,6892.000000,5218.000000
6535.000000,6889.000000,5217.000000
6536.000000,6887.000000,5217.000000
6536.000000,6887.000000,5216.000000
6534.000000,6887.000000,5216.000000
6534.000000,6887.000000,5216.000000
6532.000000,6887.000000,5216.000000
6534.000000,6887.000000,5216.000000
6535.000000,6887.000000,5218.000000
6535.000000,6887.000000,5218.000000
6535.000000,6888.000000,5218.000000
6534.000000,6888.000000,5218.000000
6535.000000,6889.000000,5217.000000
6535.000000,6890.000000,5217.000000
6535.000000,6892.000000,5219.000000
6537.000000,6892.000000,5219.000000
6538.000000,6893.000000,5220.000000
6537.000000,6890.000000,5220.000000
6534.000000,6889.000000,5218.000000
6533.000000,6886.000000,5216.000000
6533.000000,6886.000000,5215.000000
6533.000000,6885.000000,5215.000000
6533.000000,6886.000000,5217.000000
6532.000000,6886.000000,5217.000000
6532.000000,6884.000000,5216.000000
6533.000000,6886.000000,5219.000000
6533.000000,6886.000000,5219.000000
6533.000000,6886.000000,5217.000000
6535.000000,6889.000000,5218.000000
6534.000000,6888.000000,5217.000000
