2302.000000,2482.000000,1843.000000
2301.000000,2480.000000,1842.000000
2300.000000,2478.000000,1841.000000
2303.000000,2481.000000,1843.000000
2303.000000,2481.000000,1843.000000
2303.000000,2481.000000,1843.000000
2303.000000,2481.000000,1844.000000
2303.000000,2482.000000,1844.000000
2304.000000,2483.000000,1844.000000
2304.000000,2484.000000,1845.000000
2304.000000,2484.000000,1845.000000
2302.000000,2482.000000,1844.000000
2305.000000,2486.000000,1846.000000
2305.000000,2487.000000,1844.000000
2301.000000,2482.000000,1843.000000
2299.000000,2477.000000,1841.000000
2298.000000,2476.000000,1839.000000
2297.000000,2472.000000,1838.000000
2296.000000,2471.000000,1837.000000
2296.000000,2470.000000,1837.000000
2296.000000,2471.000000,1837.000000
2296.000000,2472.000000,1838.000000
2297.000000,2472.000000,1838.000000
2297.000000,2473.000000,1838.000000
2298.000000,2474.000000,1839.000000
2298.000000,2475.000000,1839.000000
2299.000000,2476.000000,1840.000000
2300.000000,2478.000000,1841.000000
2300.000000,2478.000000,1841.000000
2301.000000,2480.000000,1842.000000
2301.000000,2481.000000,1843.000000
2302.000000,2482.000000,1843.000000
2301.000000,2480.000000,1842.000000
2300.000000,2476.000000,1840.000000
2298.000000,2474.000000,1839.000000
2297.000000,2472.000000,1837.000000
2297.000000,2470.000000,1837.000000
2296.000000,2470.000000,1837.000000
2297.000000,2471.000000,1837.000000
2297.000000,2471.000000,1837.000000
2297.000000,2472.000000,1837.000000
2298.000000,2473.000000,1838.000000
2299.000000,2474.000000,1839.000000
2299.000000,2475.000000,1839.000000
2300.000000,2477.000000,1840.000000
2301.000000,2478.000000,1841.000000
2302.000000,2480.000000,1841.000000
2303.000000,2481.000000,1842.000000
2303.000000,2482.000000,1843.000000
2304.000000,2484.000000,1844.000000
2305.000000,2485.000000,1844.000000
2304.000000,2485.000000,1843.000000
2303.000000,2482.000000,1842.000000
2301.000000,2478.000000,1840.000000
2300.000000,2476.000000,1839.000000
2300.000000,2475.000000,1838.000000
2300.000000,2475.000000,1838.000000
2300.000000,2475.000000,1839.000000
2301.000000,2476.000000,1839.000000
2301.000000,2477.000000,1839.000000
2302.000000,2477.000000,1840.000000
2303.000000,2479.000000,1841.000000
2304.000000,2481.000000,1842.000000
2305.000000,2482.000000,1843.000000
2306.000000,2484.000000,1843.000000
2307.000000,2486.000000,1844.000000
2307.000000,2487.000000,1845.000000
2308.000000,2488.000000,1845.000000
2309.000000,2490.000000,1846.000000
2310.000000,2491.000000,1847.000000
2309.000000,2491.000000,1847.000000
2309.000000,2488.000000,1845.000000
2307.000000,2486.000000,1844.000000
2306.000000,2483.000000,1843.000000
2305.000000,2482.000000,1842.000000
2305.000000,2481.000000,1842.000000
2305.000000,2481.000000,1842.000000
2305.000000,2482.000000,1842.000000
2305.000000,2482.000000,1842.000000
2305.000000,2483.000000,1843.000000
2305.000000,2484.000000,1843.000000
2306.000000,2484.000000,1843.000000
2307.000000,2486.000000,1844.000000
2307.000000,2488.000000,1845.000000
2308.000000,2488.000000,1845.000000
2308.000000,2490.000000,1846.000000
2309.000000,2491.000000,1847.000000
2309.000000,2492.000000,1847.000000
2310.000000,2493.000000,1848.000000
2310.000000,2494.000000,1848.000000
2310.000000,2493.000000,1848.000000
2308.000000,2490.000000,1847.000000
2307.000000,2488.000000,1845.000000
2305.000000,2485.000000,1844.000000
2304.000000,2484.000000,1843.000000
2304.000000,2483.000000,1843.000000
2304.000000,2483.000000,1843.000000
2304.000000,2484.000000,1843.000000
2304.000000,2484.000000,1843.000000
2305.000000,2485.000000,1844.000000
2305.000000,2486.000000,1844.000000
2306.000000,2486.000000,1845.000000
2306.000000,2488.000000,1845.000000
2307.000000,2490.000000,1846.000000
2308.000000,2490.000000,1847.000000
2309.000000,2492.000000,1847.000000
2309.000000,2493.000000,1848.000000
2310.000000,2494.000000,1849.000000
2311.000000,2496.000000,1850.000000
2311.000000,2497.000000,1850.000000
2311.000000,2497.000000,1850.000000
2310.000000,2495.000000,1849.000000
2309.000000,2492.000000,1848.000000
2308.000000,2491.000000,1847.000000
2308.000000,2490.000000,1847.000000
2309.000000,2491.000000,1847.000000
2309.000000,2491.000000,1847.000000
2310.000000,2492.000000,1848.000000
2310.000000,2493.000000,1848.000000
2310.000000,2493.000000,1848.000000
2311.000000,2494.000000,1849.000000
2311.000000,2496.000000,1850.000000
2312.000000,2497.000000,1850.000000
2314.000000,2499.000000,1851.000000
2314.000000,2501.000000,1852.000000
2315.000000,2502.000000,1853.000000
2316.000000,2504.000000,1854.000000
2317.000000,2505.000000,1854.000000
2319.000000,2507.000000,1856.000000
2318.000000,2506.000000,1855.000000
2318.000000,2505.000000,1854.000000
2317.000000,2503.000000,1854.000000
2317.000000,2502.000000,1853.000000
2317.000000,2502.000000,1853.000000
2318.000000,2503.000000,1854.000000
2318.000000,2504.000000,1854.000000
2318.000000,2504.000000,1854.000000
2319.000000,2505.000000,1855.000000
2319.000000,2506.000000,1855.000000
2319.000000,2506.000000,1855.000000
2320.000000,2507.000000,1856.000000
2321.000000,2509.000000,1857.000000
2321.000000,2510.000000,1857.000000
2322.000000,2511.000000,1858.000000
2323.000000,2512.000000,1858.000000
2323.000000,2513.000000,1859.000000
2324.000000,2514.000000,1859.000000
2323.000000,2512.000000,1858.000000
2321.000000,2510.000000,1857.000000
2318.000000,2505.000000,1855.000000
2319.000000,2505.000000,1855.000000
2319.000000,2504.000000,1854.000000
2319.000000,2504.000000,1854.000000
2318.000000,2504.000000,1854.000000
2318.000000,2504.000000,1854.000000
2319.000000,2504.000000,1854.000000
2319.000000,2504.000000,1854.000000
2319.000000,2504.000000,1854.000000
2317.000000,2503.000000,1853.000000
2319.000000,2507.000000,1856.000000
2320.000000,2507.000000,1856.000000
2321.000000,2508.000000,1857.000000
2321.000000,2509.000000,1857.000000
2321.000000,2510.000000,1857.000000
2322.000000,2511.000000,1858.000000
2321.000000,2511.000000,1857.000000
2320.000000,2508.000000,1856.000000
2318.000000,2504.000000,1855.000000
2317.000000,2503.000000,1853.000000
2316.000000,2500.000000,1852.000000
2315.000000,2499.000000,1852.000000
2315.000000,2499.000000,1852.000000
2315.000000,2499.000000,1852.000000
2315.000000,2499.000000,1852.000000
2315.000000,2499.000000,1852.000000
2315.000000,2499.000000,1852.000000
2316.000000,2500.000000,1852.000000
2316.000000,2500.000000,1853.000000
2315.000000,2500.000000,1852.000000
2317.000000,2502.000000,1853.000000
2317.000000,2503.000000,1854.000000
2318.000000,2504.000000,1854.000000
2318.000000,2505.000000,1855.000000
2318.000000,2505.000000,1855.000000
2317.000000,2504.000000,1854.000000
2315.000000,2500.000000,1853.000000
2315.000000,2499.000000,1851.000000
2312.000000,2495.000000,1850.000000
2312.000000,2494.000000,1849.000000
2312.000000,2494.000000,1849.000000
2312.000000,2494.000000,1849.000000
2312.000000,2494.000000,1849.000000
2312.000000,2494.000000,1849.000000
2312.000000,2494.000000,1849.000000
2312.000000,2495.000000,1850.000000
2313.000000,2496.000000,1850.000000
2314.000000,2497.000000,1851.000000
2315.000000,2498.000000,1851.000000
2315.000000,2499.000000,1852.000000
2315.000000,2500.000000,1852.000000
2315.000000,2501.000000,1853.000000
2316.000000,2502.000000,1853.000000
2315.000000,2500.000000,1852.000000
2314.000000,2497.000000,1851.000000
2313.000000,2495.000000,1850.000000
2311.000000,2492.000000,1848.000000
2311.000000,2491.000000,1848.000000
2311.000000,2491.000000,1848.000000
2310.000000,2491.000000,1847.000000
2310.000000,2491.000000,1848.000000
2310.000000,2491.000000,1848.000000
2310.000000,2491.000000,1848.000000
2310.000000,2492.000000,1848.000000
2311.000000,2493.000000,1848.000000
2312.000000,2494.000000,1849.000000
2312.000000,2495.000000,1850.000000
2313.000000,2496.000000,1850.000000
2312.000000,2495.000000,1849.000000
2313.000000,2497.000000,1851.000000
2313.000000,2498.000000,1851.000000
2312.000000,2496.000000,1850.000000
2311.000000,2494.000000,1849.000000
2309.000000,2491.000000,1848.000000
2308.000000,2488.000000,1846.000000
2308.000000,2488.000000,1846.000000
2307.000000,2487.000000,1846.000000
2308.000000,2487.000000,1846.000000
2308.000000,2487.000000,1846.000000
2308.000000,2487.000000,1846.000000
2308.000000,2488.000000,1846.000000
2308.000000,2488.000000,1846.000000
2308.000000,2489.000000,1847.000000
2309.000000,2490.000000,1847.000000
2309.000000,2491.000000,1848.000000
2309.000000,2492.000000,1848.000000
2310.000000,2493.000000,1849.000000
2310.000000,2493.000000,1849.000000
2308.000000,2492.000000,1848.000000
2310.000000,2494.000000,1849.000000
2309.000000,2493.000000,1849.000000
2308.000000,2490.000000,1847.000000
2307.000000,2487.000000,1846.000000
2306.000000,2487.000000,1845.000000
2305.000000,2485.000000,1845.000000
2306.000000,2486.000000,1845.000000
2306.000000,2486.000000,1845.000000
2305.000000,2486.000000,1845.000000
2305.000000,2484.000000,1843.000000
2304.000000,2484.000000,1844.000000
2304.000000,2485.000000,1844.000000
2304.000000,2486.000000,1845.000000
2305.000000,2487.000000,1845.000000
2305.000000,2488.000000,1846.000000
2306.000000,2489.000000,1846.000000
2307.000000,2490.000000,1847.000000
2307.000000,2492.000000,1847.000000
2307.000000,2492.000000,1847.000000
2306.000000,2490.000000,1847.000000
2305.000000,2487.000000,1845.000000
2304.000000,2486.000000,1844.000000
2303.000000,2484.000000,1844.000000
2303.000000,2484.000000,1844.000000
2303.000000,2484.000000,1844.000000
2304.000000,2485.000000,1844.000000
2304.000000,2486.000000,1844.000000
2304.000000,2487.000000,1845.000000
2305.000000,2487.000000,1845.000000
2306.000000,2489.000000,1846.000000
2306.000000,2490.000000,1847.000000
2307.000000,2492.000000,1847.000000
2309.000000,2494.000000,1848.000000
2309.000000,2494.000000,1849.000000
2310.000000,2496.000000,1850.000000
2311.000000,2498.000000,1850.000000
2311.000000,2498.000000,1851.000000
2311.000000,2497.000000,1850.000000
2310.000000,2495.000000,1849.000000
2308.000000,2493.000000,1848.000000
2308.000000,2492.000000,1847.000000
2308.000000,2492.000000,1847.000000
2308.000000,2492.000000,1847.000000
2308.000000,2492.000000,1847.000000
2308.000000,2493.000000,1848.000000
2308.000000,2493.000000,1848.000000
2309.000000,2494.000000,1848.000000
2309.000000,2495.000000,1848.000000
2310.000000,2495.000000,1849.000000
2310.000000,2497.000000,1849.000000
2310.000000,2498.000000,1850.000000
2311.000000,2498.000000,1850.000000
2312.000000,2500.000000,1851.000000
2312.000000,2501.000000,1852.000000
2312.000000,2501.000000,1851.000000
2311.000000,2499.000000,1851.000000
2310.000000,2496.000000,1849.000000
2309.000000,2495.000000,1849.000000
2309.000000,2494.000000,1848.000000
2309.000000,2494.000000,1848.000000
2310.000000,2495.000000,1848.000000
2310.000000,2495.000000,1848.000000
2310.000000,2496.000000,1849.000000
2311.000000,2496.000000,1849.000000
2311.000000,2498.000000,1850.000000
2312.000000,2498.000000,1850.000000
2312.000000,2499.000000,1850.000000
2313.000000,2500.000000,1851.000000
2313.000000,2501.000000,1851.000000
2314.000000,2503.000000,1852.000000
2314.000000,2503.000000,1852.000000
2314.000000,2503.000000,1851.000000
2313.000000,2500.000000,1851.000000
2311.000000,2498.000000,1849.000000
2311.000000,2497.000000,1849.000000
2311.000000,2497.000000,1849.000000
2312.000000,2497.000000,1849.000000
2312.000000,2498.000000,1849.000000
2312.000000,2498.000000,1850.000000
2312.000000,2499.000000,1850.000000
2312.000000,2499.000000,1850.000000
2313.000000,2500.000000,1850.000000
2314.000000,2502.000000,1851.000000
2314.000000,2502.000000,1851.000000
2315.000000,2504.000000,1852.000000
2315.000000,2505.000000,1853.000000
2316.000000,2506.000000,1853.000000
2316.000000,2506.000000,1854.000000
2316.000000,2505.000000,1853.000000
2315.000000,2504.000000,1852.000000
2314.000000,2501.000000,1851.000000
2313.000000,2499.000000,1850.000000
2312.000000,2499.000000,1850.000000
2313.000000,2499.000000,1850.000000
2313.000000,2500.000000,1850.000000
2313.000000,2500.000000,1850.000000
2313.000000,2501.000000,1850.000000
2314.000000,2501.000000,1851.000000
2314.000000,2502.000000,1851.000000
2315.000000,2504.000000,1852.000000
2316.000000,2505.000000,1852.000000
2316.000000,2506.000000,1853.000000
2317.000000,2507.000000,1854.000000
2317.000000,2509.000000,1854.000000
2318.000000,2509.000000,1854.000000
2317.000000,2508.000000,1854.000000
2316.000000,2506.000000,1852.000000
2315.000000,2504.000000,1852.000000
2314.000000,2502.000000,1851.000000
2314.000000,2501.000000,1850.000000
2314.000000,2501.000000,1850.000000
2314.000000,2501.000000,1850.000000
2314.000000,2502.000000,1851.000000
2315.000000,2502.000000,1851.000000
2315.000000,2503.000000,1852.000000
2316.000000,2504.000000,1852.000000
2316.000000,2505.000000,1852.000000
2316.000000,2506.000000,1853.000000
2317.000000,2507.000000,1854.000000
2318.000000,2508.000000,1854.000000
2318.000000,2509.000000,1855.000000
2319.000000,2510.000000,1856.000000
2319.000000,2512.000000,1856.000000
2319.000000,2511.000000,1856.000000
2320.000000,2511.000000,1857.000000
2323.000000,2511.000000,1856.000000
2323.000000,2511.000000,1855.000000
2324.000000,2512.000000,1855.000000
2330.000000,2516.000000,1857.000000
2336.000000,2520.000000,1859.000000
2339.000000,2523.000000,1860.000000
2345.000000,2528.000000,1862.000000
2348.000000,2534.000000,1865.000000
2352.000000,2536.000000,1866.000000
2357.000000,2540.000000,1868.000000
2360.000000,2546.000000,1871.000000
2367.000000,2550.000000,1872.000000
2377.000000,2557.000000,1875.000000
2382.000000,2566.000000,1878.000000
2394.000000,2571.000000,1880.000000
2403.000000,2580.000000,1884.000000
2407.000000,2586.000000,1886.000000
2413.000000,2589.000000,1887.000000
2417.000000,2592.000000,1887.000000
2419.000000,2594.000000,1888.000000
2421.000000,2595.000000,1888.000000
2422.000000,2596.000000,1887.000000
2422.000000,2598.000000,1887.000000
2423.000000,2598.000000,1887.000000
2426.000000,2601.000000,1888.000000
2427.000000,2604.000000,1889.000000
2429.000000,2606.000000,1890.000000
2431.000000,2610.000000,1891.000000
2433.000000,2611.000000,1893.000000
2435.000000,2615.000000,1893.000000
2437.000000,2618.000000,1895.000000
2439.000000,2619.000000,1896.000000
2441.000000,2622.000000,1897.000000
2444.000000,2626.000000,1898.000000
2445.000000,2627.000000,1899.000000
2446.000000,2628.000000,1899.000000
2446.000000,2629.000000,1900.000000
2446.000000,2629.000000,1900.000000
2447.000000,2629.000000,1900.000000
2448.000000,2630.000000,1900.000000
2449.000000,2631.000000,1901.000000
2449.000000,2632.000000,1901.000000
2450.000000,2633.000000,1901.000000
2450.000000,2633.000000,1902.000000
2451.000000,2634.000000,1902.000000
2451.000000,2635.000000,1902.000000
2452.000000,2636.000000,1902.000000
2453.000000,2638.000000,1903.000000
2454.000000,2640.000000,1903.000000
2455.000000,2641.000000,1904.000000
2457.000000,2643.000000,1904.000000
2459.000000,2646.000000,1905.000000
2460.000000,2647.000000,1906.000000
2461.000000,2648.000000,1906.000000
2461.000000,2648.000000,1906.000000
2460.000000,2648.000000,1906.000000
2460.000000,2648.000000,1906.000000
2460.000000,2649.000000,1907.000000
2461.000000,2649.000000,1907.000000
2462.000000,2650.000000,1907.000000
2462.000000,2651.000000,1908.000000
2463.000000,2651.000000,1908.000000
2463.000000,2652.000000,1908.000000
2464.000000,2653.000000,1909.000000
2464.000000,2653.000000,1909.000000
2465.000000,2654.000000,1909.000000
2465.000000,2655.000000,1909.000000
2466.000000,2655.000000,1910.000000
2466.000000,2656.000000,1910.000000
2467.000000,2658.000000,1910.000000
2467.000000,2658.000000,1911.000000
2468.000000,2658.000000,1911.000000
2467.000000,2656.000000,1910.000000
2466.000000,2655.000000,1910.000000
2465.000000,2653.000000,1909.000000
2465.000000,2652.000000,1909.000000
2464.000000,2651.000000,1908.000000
2464.000000,2650.000000,1908.000000
2463.000000,2649.000000,1908.000000
2463.000000,2648.000000,1907.000000
2463.000000,2648.000000,1907.000000
2462.000000,2647.000000,1907.000000
2463.000000,2647.000000,1907.000000
2462.000000,2647.000000,1907.000000
2462.000000,2648.000000,1907.000000
2463.000000,2648.000000,1907.000000
2463.000000,2648.000000,1908.000000
2463.000000,2648.000000,1908.000000
2463.000000,2649.000000,1908.000000
2463.000000,2649.000000,1908.000000
2462.000000,2647.000000,1907.000000
2461.000000,2644.000000,1906.000000
2459.000000,2641.000000,1905.000000
2458.000000,2640.000000,1904.000000
2457.000000,2637.000000,1903.000000
2456.000000,2636.000000,1902.000000
2456.000000,2636.000000,1902.000000
2455.000000,2635.000000,1902.000000
2455.000000,2634.000000,1901.000000
2454.000000,2633.000000,1901.000000
2454.000000,2633.000000,1901.000000
2454.000000,2633.000000,1901.000000
2454.000000,2633.000000,1901.000000
2455.000000,2633.000000,1901.000000
2455.000000,2634.000000,1901.000000
2455.000000,2634.000000,1901.000000
2455.000000,2634.000000,1901.000000
2455.000000,2634.000000,1901.000000
2454.000000,2633.000000,1901.000000
2452.000000,2630.000000,1899.000000
2452.000000,2627.000000,1898.000000
2450.000000,2626.000000,1898.000000
2450.000000,2624.000000,1897.000000
2449.000000,2623.000000,1896.000000
2448.000000,2622.000000,1896.000000
2448.000000,2622.000000,1895.000000
2450.000000,2624.000000,1897.000000
2451.000000,2624.000000,1897.000000
2448.000000,2621.000000,1895.000000
2451.000000,2624.000000,1897.000000
2451.000000,2625.000000,1898.000000
2451.000000,2626.000000,1898.000000
2452.000000,2626.000000,1898.000000
2452.000000,2627.000000,1899.000000
2453.000000,2629.000000,1899.000000
2453.000000,2629.000000,1899.000000
2452.000000,2627.000000,1899.000000
2447.000000,2621.000000,1895.000000
2446.000000,2619.000000,1894.000000
2445.000000,2617.000000,1893.000000
2444.000000,2615.000000,1893.000000
2444.000000,2615.000000,1892.000000
2444.000000,2614.000000,1892.000000
2443.000000,2614.000000,1892.000000
2443.000000,2613.000000,1891.000000
2443.000000,2613.000000,1891.000000
2443.000000,2613.000000,1891.000000
2443.000000,2613.000000,1892.000000
2443.000000,2614.000000,1892.000000
2443.000000,2615.000000,1892.000000
2444.000000,2615.000000,1892.000000
2444.000000,2616.000000,1893.000000
2444.000000,2617.000000,1893.000000
2444.000000,2617.000000,1893.000000
2443.000000,2615.000000,1893.000000
2442.000000,2612.000000,1891.000000
2440.000000,2610.000000,1890.000000
2439.000000,2607.000000,1889.000000
2438.000000,2605.000000,1888.000000
2437.000000,2605.000000,1888.000000
2437.000000,2604.000000,1888.000000
2436.000000,2603.000000,1887.000000
2436.000000,2603.000000,1887.000000
2435.000000,2602.000000,1887.000000
2435.000000,2602.000000,1887.000000
2435.000000,2602.000000,1887.000000
2436.000000,2603.000000,1887.000000
2436.000000,2603.000000,1887.000000
2436.000000,2604.000000,1887.000000
2436.000000,2604.000000,1888.000000
2436.000000,2605.000000,1888.000000
2436.000000,2605.000000,1888.000000
2435.000000,2603.000000,1887.000000
2434.000000,2601.000000,1886.000000
2432.000000,2598.000000,1885.000000
2431.000000,2596.000000,1884.000000
2431.000000,2595.000000,1884.000000
2430.000000,2594.000000,1883.000000
2429.000000,2593.000000,1883.000000
2429.000000,2592.000000,1882.000000
2428.000000,2592.000000,1882.000000
2428.000000,2591.000000,1882.000000
2428.000000,2591.000000,1882.000000
2428.000000,2591.000000,1882.000000
2428.000000,2592.000000,1882.000000
2428.000000,2592.000000,1883.000000
2428.000000,2593.000000,1883.000000
2429.000000,2594.000000,1883.000000
2429.000000,2594.000000,1883.000000
2427.000000,2591.000000,1882.000000
2425.000000,2588.000000,1881.000000
2424.000000,2586.000000,1880.000000
2423.000000,2584.000000,1879.000000
2422.000000,2582.000000,1878.000000
2422.000000,2582.000000,1878.000000
2421.000000,2581.000000,1877.000000
2421.000000,2580.000000,1877.000000
2421.000000,2580.000000,1877.000000
2420.000000,2580.000000,1877.000000
2420.000000,2580.000000,1877.000000
2420.000000,2580.000000,1877.000000
2421.000000,2580.000000,1877.000000
2421.000000,2581.000000,1877.000000
2421.000000,2582.000000,1878.000000
2421.000000,2582.000000,1878.000000
2421.000000,2581.000000,1878.000000
2419.000000,2579.000000,1877.000000
2417.000000,2575.000000,1875.000000
2416.000000,2571.000000,1873.000000
2414.000000,2570.000000,1872.000000
2412.000000,2567.000000,1871.000000
2412.000000,2565.000000,1870.000000
2410.000000,2564.000000,1870.000000
2410.000000,2563.000000,1870.000000
2409.000000,2562.000000,1869.000000
2409.000000,2561.000000,1869.000000
2407.000000,2559.000000,1868.000000
2407.000000,2559.000000,1868.000000
2406.000000,2558.000000,1868.000000
2406.000000,2558.000000,1868.000000
2406.000000,2558.000000,1868.000000
2406.000000,2558.000000,1868.000000
2405.000000,2557.000000,1867.000000
2404.000000,2554.000000,1865.000000
2401.000000,2549.000000,1864.000000
2398.000000,2544.000000,1861.000000
2397.000000,2542.000000,1859.000000
2395.000000,2538.000000,1859.000000
2394.000000,2536.000000,1858.000000
2393.000000,2535.000000,1857.000000
2392.000000,2534.000000,1856.000000
2392.000000,2533.000000,1856.000000
2391.000000,2533.000000,1856.000000
2392.000000,2533.000000,1856.000000
2391.000000,2533.000000,1856.000000
2392.000000,2533.000000,1857.000000
2392.000000,2534.000000,1857.000000
2392.000000,2535.000000,1857.000000
2392.000000,2535.000000,1857.000000
2393.000000,2536.000000,1858.000000
2392.000000,2535.000000,1857.000000
2391.000000,2533.000000,1856.000000
2388.000000,2529.000000,1854.000000
2387.000000,2525.000000,1852.000000
2385.000000,2523.000000,1852.000000
2384.000000,2521.000000,1851.000000
2384.000000,2521.000000,1850.000000
2383.000000,2520.000000,1850.000000
2384.000000,2521.000000,1850.000000
2383.000000,2521.000000,1850.000000
2383.000000,2521.000000,1850.000000
2387.000000,2525.000000,1853.000000
2387.000000,2526.000000,1854.000000
2388.000000,2528.000000,1854.000000
2389.000000,2529.000000,1855.000000
2389.000000,2531.000000,1856.000000
2390.000000,2532.000000,1856.000000
2390.000000,2533.000000,1857.000000
2390.000000,2532.000000,1856.000000
2388.000000,2529.000000,1855.000000
2386.000000,2525.000000,1853.000000
2385.000000,2524.000000,1852.000000
2385.000000,2523.000000,1852.000000
2384.000000,2522.000000,1852.000000
2384.000000,2523.000000,1852.000000
2384.000000,2523.000000,1852.000000
2383.000000,2522.000000,1851.000000
2384.000000,2523.000000,1853.000000
2385.000000,2525.000000,1853.000000
2386.000000,2527.000000,1854.000000
2386.000000,2528.000000,1855.000000
2387.000000,2529.000000,1855.000000
2388.000000,2532.000000,1856.000000
2389.000000,2533.000000,1857.000000
2390.000000,2534.000000,1857.000000
2391.000000,2536.000000,1858.000000
2390.000000,2536.000000,1856.000000
2389.000000,2534.000000,1857.000000
2387.000000,2531.000000,1856.000000
2386.000000,2529.000000,1855.000000
2386.000000,2528.000000,1854.000000
2385.000000,2527.000000,1854.000000
2385.000000,2527.000000,1854.000000
2385.000000,2528.000000,1854.000000
2385.000000,2528.000000,1854.000000
2386.000000,2528.000000,1854.000000
2386.000000,2530.000000,1855.000000
2387.000000,2531.000000,1856.000000
2388.000000,2532.000000,1856.000000
2388.000000,2533.000000,1857.000000
2388.000000,2535.000000,1858.000000
2390.000000,2536.000000,1858.000000
2390.000000,2538.000000,1859.000000
2391.000000,2539.000000,1860.000000
2391.000000,2540.000000,1860.000000
2388.000000,2535.000000,1857.000000
2389.000000,2535.000000,1858.000000
2388.000000,2533.000000,1857.000000
2387.000000,2532.000000,1856.000000
2387.000000,2532.000000,1856.000000
2387.000000,2532.000000,1856.000000
2388.000000,2533.000000,1857.000000
2388.000000,2533.000000,1857.000000
2388.000000,2533.000000,1857.000000
2389.000000,2534.000000,1857.000000
2389.000000,2535.000000,1857.000000
2387.000000,2534.000000,1856.000000
2391.000000,2538.000000,1859.000000
2390.000000,2538.000000,1860.000000
2392.000000,2541.000000,1860.000000
2393.000000,2543.000000,1861.000000
2393.000000,2543.000000,1862.000000
2393.000000,2543.000000,1862.000000
2391.000000,2540.000000,1860.000000
2390.000000,2538.000000,1859.000000
2389.000000,2536.000000,1858.000000
2388.000000,2535.000000,1858.000000
2387.000000,2534.000000,1857.000000
2388.000000,2535.000000,1858.000000
2388.000000,2535.000000,1858.000000
2388.000000,2535.000000,1858.000000
2389.000000,2536.000000,1858.000000
2390.000000,2537.000000,1859.000000
2390.000000,2538.000000,1859.000000
2391.000000,2539.000000,1860.000000
2391.000000,2540.000000,1860.000000
2391.000000,2540.000000,1860.000000
2393.000000,2543.000000,1862.000000
2393.000000,2545.000000,1862.000000
2393.000000,2545.000000,1863.000000
2392.000000,2543.000000,1862.000000
2392.000000,2540.000000,1860.000000
2390.000000,2538.000000,1859.000000
2388.000000,2535.000000,1858.000000
2388.000000,2534.000000,1857.000000
2386.000000,2532.000000,1856.000000
2387.000000,2533.000000,1857.000000
2387.000000,2534.000000,1857.000000
2388.000000,2534.000000,1857.000000
2388.000000,2534.000000,1857.000000
2388.000000,2535.000000,1858.000000
2388.000000,2535.000000,1858.000000
2389.000000,2537.000000,1858.000000
2389.000000,2538.000000,1859.000000
2389.000000,2538.000000,1859.000000
2391.000000,2541.000000,1860.000000
2391.000000,2543.000000,1861.000000
2392.000000,2543.000000,1861.000000
2391.000000,2541.000000,1860.000000
2390.000000,2536.000000,1858.000000
2388.000000,2535.000000,1857.000000
2386.000000,2532.000000,1856.000000
2386.000000,2531.000000,1855.000000
2384.000000,2529.000000,1855.000000
2383.000000,2528.000000,1853.000000
2385.000000,2530.000000,1855.000000
2385.000000,2530.000000,1855.000000
2385.000000,2531.000000,1855.000000
2386.000000,2531.000000,1856.000000
2386.000000,2532.000000,1856.000000
2387.000000,2534.000000,1857.000000
2387.000000,2534.000000,1857.000000
2387.000000,2535.000000,1857.000000
2388.000000,2537.000000,1858.000000
2389.000000,2538.000000,1858.000000
2388.000000,2538.000000,1858.000000
2388.000000,2538.000000,1859.000000
2387.000000,2536.000000,1857.000000
2385.000000,2531.000000,1855.000000
2384.000000,2528.000000,1854.000000
2383.000000,2528.000000,1854.000000
2380.000000,2524.000000,1851.000000
2380.000000,2524.000000,1851.000000
2381.000000,2524.000000,1851.000000
2381.000000,2525.000000,1851.000000
2380.000000,2525.000000,1852.000000
2381.000000,2526.000000,1852.000000
2382.000000,2528.000000,1853.000000
2382.000000,2529.000000,1853.000000
2383.000000,2530.000000,1854.000000
2384.000000,2531.000000,1855.000000
2384.000000,2533.000000,1855.000000
2385.000000,2534.000000,1856.000000
2385.000000,2535.000000,1856.000000
2385.000000,2534.000000,1856.000000
2384.000000,2532.000000,1855.000000
2382.000000,2529.000000,1853.000000
2381.000000,2527.000000,1852.000000
2380.000000,2525.000000,1851.000000
2380.000000,2524.000000,1851.000000
2380.000000,2524.000000,1851.000000
2380.000000,2524.000000,1851.000000
2379.000000,2524.000000,1851.000000
2380.000000,2524.000000,1851.000000
2380.000000,2525.000000,1851.000000
2380.000000,2526.000000,1852.000000
2381.000000,2527.000000,1853.000000
2382.000000,2529.000000,1853.000000
2383.000000,2531.000000,1854.000000
2383.000000,2532.000000,1855.000000
2384.000000,2533.000000,1855.000000
2385.000000,2535.000000,1856.000000
2385.000000,2535.000000,1856.000000
2384.000000,2533.000000,1856.000000
2382.000000,2530.000000,1854.000000
2381.000000,2529.000000,1853.000000
2381.000000,2527.000000,1853.000000
2380.000000,2527.000000,1852.000000
2380.000000,2527.000000,1852.000000
2381.000000,2528.000000,1853.000000
2381.000000,2528.000000,1853.000000
2381.000000,2528.000000,1853.000000
2381.000000,2529.000000,1853.000000
2381.000000,2530.000000,1854.000000
2382.000000,2531.000000,1854.000000
2383.000000,2533.000000,1855.000000
2384.000000,2534.000000,1856.000000
2384.000000,2535.000000,1857.000000
2385.000000,2537.000000,1857.000000
2386.000000,2538.000000,1858.000000
2386.000000,2538.000000,1858.000000
2384.000000,2535.000000,1857.000000
2383.000000,2532.000000,1855.000000
2382.000000,2531.000000,1854.000000
