486493,1077669,1129223,486070.75,1076158.00,1128208.50
486574,1077729,1129214,486005.81,1076070.12,1128170.50
486180,1077862,1129471,485951.72,1076004.75,1128144.75
486841,1078423,1129613,485907.59,1075961.25,1128130.50
486935,1078486,1129552,485874.44,1075940.25,1128128.00
487110,1078790,1129769,485853.06,1075940.50,1128136.75
487158,1079684,1130493,485843.13,1075962.00,1128157.25
487595,1080029,1130537,485844.56,1076005.50,1128191.50
488000,1080376,1130605,485858.56,1076072.37,1128238.75
487927,1080679,1131474,485885.69,1076162.87,1128298.25
487960,1081462,1131402,485924.75,1076276.75,1128370.25
488492,1082014,1131582,485975.06,1076414.75,1128455.50
488707,1082486,1131890,486037.28,1076577.50,1128554.00
488926,1083298,1132258,486109.63,1076764.50,1128665.25
489224,1083458,1132412,486190.06,1076975.50,1128789.50
489510,1083569,1132366,486281.06,1077208.75,1128925.25
489901,1084687,1132839,486385.25,1077461.75,1129070.75
489877,1084526,1132939,486502.19,1077732.87,1129225.25
489864,1084570,1132868,486630.16,1078021.00,1129388.25
489998,1084617,1133025,486767.00,1078323.25,1129557.87
490095,1085111,1133320,486910.47,1078636.87,1129733.25
490360,1085351,1133243,487058.84,1078960.75,1129913.75
490248,1085415,1133232,487212.38,1079293.00,1130097.62
489251,1085524,1133603,487370.19,1079630.87,1130283.50
490299,1085523,1133582,487530.38,1079971.75,1130470.75
490591,1085747,1133599,487692.34,1080313.50,1130659.00
490488,1085810,1133743,487855.81,1080654.62,1130846.50
490693,1086255,1133820,488019.94,1080994.25,1131032.25
490834,1086352,1133821,488184.28,1081331.75,1131216.25
491084,1086563,1133898,488348.94,1081666.75,1131397.87
491105,1087017,1134345,488513.69,1081998.37,1131577.25
491273,1087025,1134387,488678.06,1082326.25,1131755.00
491248,1087094,1134254,488841.66,1082649.75,1131930.75
491259,1087283,1134647,489003.69,1082968.00,1132103.50
490834,1086623,1134046,489162.47,1083279.00,1132271.50
490834,1085442,1133210,489315.63,1083577.12,1132431.75
490251,1083388,1131884,489460.88,1083852.25,1132578.00
487874,1078638,1128980,489592.31,1084092.50,1132699.25
486695,1075969,1127582,489699.50,1084279.87,1132781.75
485896,1073609,1126236,489773.56,1084390.75,1132816.62
485157,1070093,1124387,489810.72,1084410.50,1132799.62
483617,1068483,1123559,489808.00,1084331.75,1132727.75
483357,1067649,1123310,489762.66,1084150.50,1132599.50
482940,1067468,1123025,489675.50,1083871.00,1132418.12
482576,1067647,1123414,489548.38,1083505.00,1132190.75
482651,1067998,1123508,489384.03,1083066.12,1131925.25
482531,1068222,1123708,489188.38,1082568.25,1131629.50
481672,1068816,1124206,488967.06,1082024.00,1131310.75
482339,1069054,1124393,488724.06,1081445.62,1130976.25
482660,1069264,1124411,488463.69,1080843.87,1130632.25
482807,1069549,1124874,488191.06,1080228.00,1130283.50
483034,1070560,1125009,487911.19,1079607.62,1129934.75
483306,1071201,1125588,487628.50,1078993.12,1129591.25
483497,1071800,1125805,487347.19,1078393.50,1129258.00
483817,1073258,1126993,487070.44,1077816.37,1128940.37
484287,1073762,1127202,486801.59,1077269.00,1128644.00
484566,1074076,1127336,486545.00,1076758.75,1128371.62
484866,1074486,1128180,486304.06,1076288.75,1128123.75
484781,1074926,1127730,486080.16,1075860.75,1127901.00
484938,1074880,1127781,485873.44,1075475.25,1127702.75
485019,1074896,1127652,485683.94,1075130.75,1127528.25
484809,1075287,1128078,485509.56,1074826.12,1127376.00
485031,1075331,1128020,485347.94,1074561.00,1127246.00
485374,1075376,1127889,485201.50,1074333.25,1127136.75
485387,1076614,1128511,485072.84,1074140.50,1127046.25
485724,1076376,1128729,484962.19,1073982.75,1126974.75
485969,1076902,1128872,484869.91,1073861.00,1126923.50
486045,1077431,1129004,484796.19,1073775.75,1126892.50
486657,1078081,1129452,484739.94,1073727.50,1126881.00
486862,1078865,1129796,484701.00,1073717.00,1126889.75
486963,1079419,1130250,484680.94,1073745.00,1126918.75
486293,1080182,1130688,484679.94,1073810.75,1126968.25
487377,1080604,1130948,484697.00,1073913.50,1127037.62
487668,1081082,1130982,484731.69,1074052.50,1127126.50
487954,1081425,1131500,484783.75,1074226.50,1127233.87
488462,1082252,1131562,484853.31,1074433.50,1127358.50
488661,1082656,1131977,484940.56,1074672.75,1127499.50
488752,1083078,1132092,485044.63,1074942.25,1127656.12
489043,1083728,1132631,485163.63,1075240.50,1127827.75
489227,1083959,1132645,485296.16,1075565.50,1128013.25
489294,1084124,1132667,485441.38,1075913.75,1128211.00
489629,1084514,1133380,485598.25,1076281.75,1128418.25
489682,1084644,1133108,485765.69,1076666.25,1128633.37
489780,1085026,1133150,485942.28,1077064.62,1128855.50
489811,1085305,1133185,486126.09,1077474.25,1129083.00
489895,1085372,1133577,486313.56,1077893.50,1129314.50
490188,1085562,1133467,486501.91,1078319.75,1129549.00
490401,1085717,1133403,486693.19,1078749.75,1129785.00
490410,1086730,1133773,486888.75,1079180.25,1130019.87
490295,1086425,1133846,487086.94,1079610.37,1130253.12
490438,1086438,1133808,487285.81,1080039.00,1130484.50
490707,1086638,1133937,487484.69,1080464.50,1130713.50
490669,1087021,1134035,487682.66,1080885.75,1130939.00
490866,1087194,1134052,487878.50,1081302.00,1131160.75
490803,1087258,1134350,488072.13,1081712.50,1131378.00
489915,1086932,1134169,488263.13,1082115.25,1131590.75
490505,1086173,1133508,488449.63,1082506.37,1131797.00
490158,1084795,1132475,488629.19,1082878.00,1131991.12
489464,1082626,1129700,488798.19,1083218.75,1132165.62
487314,1077601,1128198,488949.63,1083509.87,1132309.62
486410,1075415,1126954,489073.56,1083729.00,1132410.00
485488,1073260,1125980,489163.50,1083861.50,1132459.00
483896,1070285,1124386,489215.81,1083901.75,1132454.00
483543,1069150,1123703,489227.31,1083845.87,1132392.00
483116,1068608,1123637,489196.75,1083692.50,1132274.87
483025,1068481,1124333,489125.91,1083447.37,1132108.62
482876,1069013,1124125,489018.63,1083122.75,1131901.00
482736,1069332,1124285,488879.03,1082732.37,1131660.50
482860,1069686,1124318,488711.31,1082289.87,1131393.87
483076,1070890,1125204,488518.56,1081808.50,1131108.37
483270,1071070,1125370,488304.25,1081301.75,1130812.00
483335,1071553,1125542,488075.94,1080779.87,1130510.50
483770,1073051,1126476,487840.34,1080251.75,1130208.00
483902,1073516,1126688,487602.06,1079727.50,1129909.75
484291,1074244,1127277,487365.13,1079217.87,1129622.25
484575,1074891,1127566,487133.25,1078731.50,1129350.75
485091,1076339,1128392,486908.69,1078275.50,1129099.12
485396,1076720,1128499,486693.56,1077856.75,1128870.50
485725,1077114,1128835,486492.56,1077479.00,1128666.25
484734,1077552,1129047,486308.75,1077142.25,1128486.75
485606,1077575,1128913,486141.69,1076846.50,1128331.87
485815,1077408,1129023,485990.75,1076590.00,1128199.62
485766,1077372,1128873,485855.78,1076369.75,1128088.25
485913,1077155,1128699,485736.34,1076182.37,1127995.25
485955,1077191,1128692,485632.00,1076024.50,1127918.37
486239,1077332,1128673,485542.69,1075893.75,1127856.25
485866,1077787,1129122,485467.69,1075789.00,1127808.12
486108,1077727,1129093,485405.31,1075709.00,1127774.37
486221,1078056,1129110,485355.09,1075653.25,1127754.50
486624,1078379,1130002,485317.63,1075621.50,1127747.25
486830,1079059,1129665,485293.75,1075614.50,1127753.12
486879,1079251,1129846,485283.66,1075632.37,1127772.12
487062,1079776,1129923,485286.63,1075675.25,1127804.00
487223,1080746,1130678,485300.19,1075743.87,1127848.75
487648,1081127,1130729,485322.56,1075840.00,1127907.75
488124,1081565,1130967,485357.38,1075963.50,1127981.00
488161,1082816,1131741,485407.50,1076113.25,1128067.25
488628,1082616,1131696,485472.72,1076288.25,1128166.50
488565,1082697,1131698,485552.38,1076487.75,1128279.00
488673,1083063,1131978,485645.06,1076709.87,1128403.87
489072,1083762,1132247,485748.38,1076953.00,1128540.25
489347,1083947,1132379,485861.34,1077216.50,1128687.25
489333,1084206,1132435,485984.88,1077498.37,1128844.00
488435,1084717,1132677,486118.63,1077796.25,1129009.00
489396,1084814,1132868,486260.69,1078108.37,1129181.25
489728,1085050,1132794,486409.66,1078432.75,1129359.75
489848,1085370,1133115,486565.06,1078767.62,1129542.87
490199,1085798,1133186,486726.66,1079111.75,1129729.75
490436,1085774,1133241,486894.50,1079463.75,1129919.62
490329,1085858,1133259,487068.00,1079820.75,1130111.50
490182,1086393,1133715,487245.06,1080180.25,1130304.75
490316,1086164,1133316,487423.75,1080540.75,1130498.75
490214,1085832,1133172,487602.44,1080899.25,1130691.00
489963,1084921,1132258,487779.00,1081250.75,1130878.12
488978,1081656,1130740,487949.50,1081583.50,1131053.62
487903,1079455,1129130,488107.34,1081879.87,1131206.75
486810,1076922,1127764,488245.19,1082123.00,1131327.12
484917,1073010,1125876,488354.81,1082301.87,1131406.25
484440,1071192,1124684,488428.91,1082404.75,1131437.00
483916,1069982,1124013,488464.94,1082419.25,1131415.75
483479,1069513,1123867,488463.66,1082342.12,1131343.25
482951,1069131,1123763,488425.91,1082179.25,1131223.75
482841,1069404,1124003,488353.28,1081940.87,1131064.00
482994,1069741,1124268,488249.34,1081638.75,1130871.25
483356,1070751,1125053,488118.38,1081286.25,1130653.75
483440,1071358,1125333,487965.19,1080897.25,1130420.00
483335,1071851,1125564,487795.38,1080483.87,1130176.25
482832,1072956,1126469,487613.56,1080055.75,1129927.75
483991,1073543,1126688,487424.09,1079622.50,1129679.87
484351,1074245,1127073,487231.75,1079194.50,1129438.50
484685,1075086,1128008,487040.81,1078781.00,1129208.25
485434,1076622,1128155,486855.81,1078390.00,1128992.50
485689,1077281,1128657,486681.19,1078030.50,1128795.50
485715,1077633,1128972,486519.38,1077707.00,1128620.50
486122,1078541,1129538,486370.94,1077421.12,1128468.75
486258,1078494,1129517,486236.81,1077173.50,1128341.75
486401,1078272,1129351,486118.25,1076963.25,1128238.00
486268,1078211,1129619,486015.13,1076787.62,1128154.50
486374,1078278,1129241,485926.38,1076643.25,1128089.00
486371,1078168,1129082,485851.13,1076527.37,1128039.12
486424,1078163,1129149,485788.56,1076437.25,1128003.12
486363,1078491,1129568,485735.97,1076371.50,1127980.50
486400,1078654,1129476,485690.63,1076329.75,1127971.12
486646,1078892,1129531,485654.31,1076310.50,1127974.12
486804,1079972,1130163,485629.38,1076312.50,1127988.50
487227,1079975,1130169,485616.44,1076336.00,1128014.25
487438,1080335,1130303,485616.41,1076382.50,1128052.37
487572,1080660,1130527,485629.56,1076452.37,1128102.50
487861,1081393,1131035,485654.94,1076545.62,1128165.25
488080,1081864,1131249,485691.94,1076663.00,1128241.00
488227,1082189,1131316,485741.22,1076804.25,1128329.50
487432,1083105,1131983,485803.06,1076968.75,1128429.75
488610,1083170,1132007,485876.84,1077155.50,1128541.50
488968,1083506,1132083,485962.31,1077364.00,1128664.87
489029,1083639,1132465,486059.22,1077592.62,1128798.87
489279,1084226,1132350,486166.81,1077839.50,1128942.25
489449,1084481,1132381,486284.44,1078103.50,1129093.50
489599,1084591,1132591,486411.38,1078383.00,1129251.25
489849,1085333,1133124,486546.19,1078675.62,1129415.75
489872,1085253,1132831,486687.50,1078979.75,1129586.37
490127,1085392,1133087,486835.19,1079294.00,1129761.75
490072,1085545,1133619,486989.13,1079615.87,1129940.50
490254,1086142,1133598,487147.97,1079944.25,1130122.25
490314,1086398,1133556,487310.69,1080279.00,1130307.00
490466,1086698,1133600,487476.50,1080619.25,1130494.00
490546,1087070,1133973,487642.72,1080964.50,1130682.50
490770,1087066,1133995,487807.22,1081314.25,1130872.25
490828,1087122,1134024,487971.94,1081665.50,1131062.62
490734,1086520,1133455,488138.00,1082015.25,1131252.00
490210,1085027,1132517,488302.75,1082357.00,1131436.12
489448,1082833,1131273,488461.75,1082677.87,1131606.75
488454,1080412,1129618,488608.88,1082961.87,1131754.25
486204,1075099,1126803,488736.63,1083188.62,1131866.75
485303,1072614,1125443,488835.88,1083334.75,1131931.75
484356,1070181,1124061,488898.81,1083385.50,1131941.50
482025,1067779,1123010,488921.47,1083335.25,1131893.75
482403,1067277,1122774,488901.56,1083184.00,1131789.50
482239,1067071,1122635,488838.25,1082936.25,1131632.25
482095,1067341,1123028,488734.13,1082602.25,1131428.25
482139,1067896,1123053,488593.94,1082196.25,1131185.50
482203,1068369,1123603,488423.03,1081733.00,1130912.25
482245,1068730,1123893,488226.63,1081226.25,1130617.00
482039,1069672,1124416,488009.22,1080687.75,1130307.75
482351,1069945,1124419,487774.97,1080128.62,1129990.62
482593,1070224,1124521,487528.56,1079559.62,1129670.12
482527,1070594,1125763,487274.38,1078989.25,1129349.75
483145,1071963,1125839,487016.50,1078426.25,1129034.75
483234,1072682,1126145,486759.56,1077880.50,1128731.75
483538,1073183,1126438,486507.38,1077360.50,1128445.50
483955,1074549,1127363,486261.06,1076872.25,1128179.25
484339,1074992,1127500,486022.44,1076421.75,1127936.75
484604,1075327,1127658,485797.06,1076013.12,1127719.62
484526,1075956,1128013,485588.78,1075647.25,1127527.25
484700,1075663,1127871,485397.63,1075323.62,1127358.87
484843,1075660,1127681,485223.72,1075040.25,1127213.37
484723,1075527,1127687,485066.97,1074794.50,1127088.62
484948,1075613,1127737,484925.88,1074583.25,1126983.00
484737,1075543,1127700,484798.97,1074404.12,1126895.00
484799,1075549,1127578,484686.19,1074254.37,1126823.00
483923,1076038,1128021,484587.25,1074131.87,1126765.75
484985,1076280,1128114,484501.63,1074035.75,1126722.50
485122,1076611,1128221,484429.44,1073966.87,1126694.25
485211,1076809,1128600,484370.69,1073925.12,1126680.62
485902,1077707,1128753,484326.03,1073910.62,1126681.75
485874,1078004,1128847,484296.88,1073924.50,1126697.50
486031,1078284,1128996,484283.00,1073966.62,1126727.50
486298,1079563,1129848,484283.41,1074036.00,1126771.62
486573,1079769,1129891,484297.88,1074133.37,1126831.75
486984,1080103,1130069,484327.25,1074259.62,1126907.25
486839,1080528,1131065,484371.56,1074414.00,1126997.50
487178,1081404,1130721,484429.66,1074595.87,1127101.75
487264,1081545,1130914,484500.56,1074805.00,1127220.00
487599,1081927,1131197,484583.84,1075039.25,1127351.50
487634,1082634,1131477,484676.63,1075296.75,1127495.75
487871,1082745,1131369,484776.13,1075576.37,1127651.50
488241,1082992,1131682,484884.63,1075875.75,1127817.00
488289,1083801,1132305,485004.38,1076191.75,1127991.00
488556,1083748,1132166,485134.50,1076522.50,1128172.75
488638,1083903,1132203,485274.00,1076866.50,1128361.75
488796,1084113,1132479,485421.94,1077221.75,1128557.00
489173,1084735,1132428,485576.94,1077586.62,1128757.50
489222,1084739,1132664,485738.19,1077960.00,1128962.00
489405,1085064,1132792,485905.56,1078339.62,1129169.25
488114,1085374,1133126,486078.06,1078723.75,1129378.50
489466,1085558,1133009,486253.63,1079111.00,1129589.00
489755,1085514,1133182,486432.00,1079499.50,1129799.87
489831,1085792,1132828,486613.38,1079887.00,1130010.50
489496,1084585,1132478,486796.25,1080269.50,1130218.12
488971,1083029,1131294,486977.13,1080638.00,1130417.00
488095,1080841,1129778,487150.72,1080979.87,1130598.50
485752,1075983,1127163,487310.44,1081280.25,1130750.62
484780,1073226,1125696,487447.13,1081519.75,1130860.75
484098,1070792,1124311,487551.06,1081675.75,1130920.37
483160,1068806,1122923,487617.06,1081734.75,1130925.25
481790,1066829,1122436,487641.94,1081692.12,1130874.25
481419,1066615,1122215,487622.94,1081549.00,1130768.75
481344,1066487,1122331,487561.31,1081313.75,1130613.50
480886,1067205,1122517,487459.31,1080999.25,1130416.12
480797,1067479,1122968,487319.13,1080620.00,1130184.50
481077,1067713,1123132,487147.00,1080189.25,1129926.75
481308,1068983,1123737,486950.50,1079718.25,1129649.87
481409,1069001,1123923,486735.56,1079218.75,1129360.37
481465,1069270,1123932,486506.75,1078702.25,1129064.25
481429,1069680,1124271,486267.75,1078177.37,1128765.75
482053,1071016,1125068,486022.06,1077653.75,1128470.37
482294,1071781,1125617,485774.44,1077141.75,1128184.25
482729,1072536,1125977,485530.25,1076650.75,1127912.50
482290,1073977,1126949,485293.25,1076187.00,1127658.75
483225,1074299,1127138,485065.91,1075756.87,1127426.37
483440,1074710,1127271,484851.06,1075365.25,1127218.00
483502,1074760,1127310,484650.78,1075014.25,1127034.50
483651,1074912,1127217,484465.75,1074702.75,1126874.00
483898,1074906,1127145,484296.63,1074428.87,1126734.75
483937,1074754,1127385,484144.06,1074190.50,1126615.25
483800,1075011,1127270,484007.44,1073984.75,1126514.75
483740,1074808,1127078,483885.25,1073809.75,1126431.50
483931,1074837,1127325,483776.69,1073662.75,1126363.50
483981,1075305,1127641,483681.75,1073541.75,1126309.75
484076,1075500,1127595,483600.19,1073445.87,1126269.37
484183,1075594,1127624,483531.75,1073375.37,1126242.75
484486,1076061,1127841,483476.44,1073330.12,1126229.62
484262,1076967,1128243,483432.25,1073311.00,1126230.25
484720,1077219,1128474,483396.97,1073319.50,1126245.12
484870,1077685,1128790,483373.19,1073356.00,1126274.87
485036,1078866,1129556,483363.19,1073419.75,1126319.12
485261,1078979,1129435,483366.69,1073510.75,1126377.87
485642,1079249,1129651,483383.94,1073630.00,1126451.50
485814,1079700,1129790,483415.28,1073776.50,1126539.87
486098,1080553,1130269,483460.25,1073950.00,1126642.12
486368,1080757,1130246,483518.38,1074150.25,1126758.00
486661,1080969,1130525,483590.13,1074375.50,1126886.50
485995,1081814,1131101,483675.63,1074622.87,1127026.50
486921,1081963,1131061,483773.88,1074891.25,1127177.50
487106,1082099,1131189,483883.75,1075179.25,1127338.75
487294,1082345,1131329,484004.31,1075484.37,1127509.50
487627,1082697,1131438,484135.06,1075804.00,1127687.87
487481,1083052,1131576,484275.19,1076136.50,1127872.87
487598,1083110,1131580,484422.78,1076480.25,1128063.00
487613,1083584,1131707,484575.88,1076832.25,1128256.75
487950,1083708,1131870,484733.38,1077190.50,1128453.12
