7168.000000,7324.000000,5646.000000,0.000000,0.009987,0.011209,0.008083
7168.000000,7323.000000,5645.000000,0.000000,0.009987,0.011209,0.008083
7168.000000,7328.000000,5648.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7337.000000,5654.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7344.000000,5658.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7343.000000,5657.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7346.000000,5659.000000,1.000000,0.005996,0.010152,0.007072
7171.000000,7351.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7171.000000,7351.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7184.000000,7362.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7192.000000,7372.000000,5668.000000,1.000000,0.005996,0.010152,0.007072
7196.000000,7378.000000,5671.000000,1.000000,0.005996,0.010152,0.007072
7185.000000,7364.000000,5665.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7335.000000,5654.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7336.000000,5657.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7337.000000,5657.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7343.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7347.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7347.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7346.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7348.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7350.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7177.000000,7355.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7184.000000,7362.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7191.000000,7372.000000,5668.000000,1.000000,0.005996,0.010152,0.007072
7198.000000,7380.000000,5672.000000,1.000000,0.005996,0.010152,0.007072
7198.000000,7356.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7178.000000,7356.000000,5651.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7331.000000,5651.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7333.000000,5654.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7337.000000,5656.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7345.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7348.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7348.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7349.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7350.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7350.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7177.000000,7355.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7187.000000,7363.000000,5664.000000,1.000000,0.005996,0.010152,0.007072
7195.000000,7374.000000,5669.000000,1.000000,0.005996,0.010152,0.007072
7195.000000,7376.000000,5669.000000,1.000000,0.005996,0.010152,0.007072
7173.000000,7347.000000,5658.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7337.000000,5657.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7334.000000,5655.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7338.000000,5656.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7338.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7347.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7350.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7350.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7170.000000,7352.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7176.000000,7356.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7184.000000,7364.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7191.000000,7373.000000,5667.000000,1.000000,0.005996,0.010152,0.007072
7194.000000,7377.000000,5669.000000,1.000000,0.005996,0.010152,0.007072
7194.000000,7377.000000,5673.000000,1.000000,0.005996,0.010152,0.007072
7199.000000,7383.000000,5673.000000,1.000000,0.005996,0.010152,0.007072
7176.000000,7353.000000,5660.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7343.000000,5660.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7340.000000,5658.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7344.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7349.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7350.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7350.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7354.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7172.000000,7354.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7181.000000,7357.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7188.000000,7367.000000,5664.000000,1.000000,0.005996,0.010152,0.007072
7195.000000,7378.000000,5670.000000,1.000000,0.005996,0.010152,0.007072
7203.000000,7386.000000,5675.000000,1.000000,0.005996,0.010152,0.007072
7195.000000,7381.000000,5672.000000,1.000000,0.005996,0.010152,0.007072
7182.000000,7365.000000,5664.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7348.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7346.000000,5660.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7346.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7347.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7170.000000,7351.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7170.000000,7354.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7172.000000,7354.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7176.000000,7356.000000,5660.000000,1.000000,0.005996,0.010152,0.007072
7181.000000,7360.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7189.000000,7369.000000,5665.000000,1.000000,0.005996,0.010152,0.007072
7189.000000,7377.000000,5669.000000,1.000000,0.005996,0.010152,0.007072
7195.000000,7377.000000,5673.000000,1.000000,0.005996,0.010152,0.007072
7200.000000,7384.000000,5673.000000,1.000000,0.005996,0.010152,0.007072
7191.000000,7376.000000,5669.000000,1.000000,0.005996,0.010152,0.007072
7174.000000,7356.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7345.000000,5659.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7342.000000,5658.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7344.000000,5659.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7350.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7352.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7352.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7352.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7172.000000,7353.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7182.000000,7359.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7191.000000,7367.000000,5664.000000,1.000000,0.005996,0.010152,0.007072
7197.000000,7377.000000,5669.000000,1.000000,0.005996,0.010152,0.007072
7189.000000,7373.000000,5667.000000,1.000000,0.005996,0.010152,0.007072
7199.000000,7382.000000,5672.000000,1.000000,0.005996,0.010152,0.007072
7173.000000,7353.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7173.000000,7353.000000,5656.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7339.000000,5656.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7339.000000,5656.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7345.000000,5660.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7350.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7349.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7351.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7171.000000,7352.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7176.000000,7356.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7176.000000,7363.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7183.000000,7363.000000,5667.000000,1.000000,0.005996,0.010152,0.007072
7191.000000,7374.000000,5667.000000,1.000000,0.005996,0.010152,0.007072
7191.000000,7375.000000,5668.000000,1.000000,0.005996,0.010152,0.007072
7182.000000,7364.000000,5663.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7345.000000,5659.000000,1.000000,0.005996,0.010152,0.007072
7169.000000,7337.000000,5654.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7339.000000,5656.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7346.000000,5660.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7350.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7350.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7350.000000,5662.000000,1.000000,0.005996,0.010152,0.007072
7168.000000,7352.000000,5661.000000,1.000000,0.005996,0.010152,0.007072
7174.000000,7356.000000,5660.000000,0.000000,0.004421,0.007583,0.004517
7184.000000,7363.000000,5662.000000,0.000000,0.004421,0.007583,0.004517
7184.000000,7363.000000,5662.000000,0.000000,0.004421,0.007583,0.004517
7183.000000,7366.000000,5662.000000,0.000000,0.004421,0.007583,0.004517
7193.000000,7372.000000,5667.000000,0.000000,0.004421,0.007583,0.004517
7171.000000,7352.000000,5660.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7338.000000,5654.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7335.000000,5653.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7338.000000,5652.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7335.000000,5649.000000,0.000000,0.004421,0.007583,0.004517
7169.000000,7339.000000,5651.000000,0.000000,0.004421,0.007583,0.004517
7169.000000,7339.000000,5651.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7339.000000,5651.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7343.000000,5653.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7348.000000,5657.000000,0.000000,0.004421,0.007583,0.004517
7169.000000,7353.000000,5660.000000,0.000000,0.004421,0.007583,0.004517
7169.000000,7355.000000,5660.000000,0.000000,0.004421,0.007583,0.004517
7169.000000,7357.000000,5660.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7352.000000,5660.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7326.000000,5645.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7316.000000,5640.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7316.000000,5641.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7320.000000,5641.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7327.000000,5644.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7334.000000,5648.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7334.000000,5648.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7337.000000,5650.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7341.000000,5653.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7349.000000,5656.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7354.000000,5659.000000,0.000000,0.004421,0.007583,0.004517
7169.000000,7354.000000,5659.000000,0.000000,0.004421,0.007583,0.004517
7169.000000,7356.000000,5659.000000,0.000000,0.004421,0.007583,0.004517
7169.000000,7353.000000,5659.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7323.000000,5642.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7306.000000,5633.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7306.000000,5634.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7313.000000,5638.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7320.000000,5641.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7321.000000,5641.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7321.000000,5642.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7322.000000,5642.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7327.000000,5643.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7334.000000,5648.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7341.000000,5652.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7347.000000,5657.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7351.000000,5658.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7327.000000,5644.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7299.000000,5631.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7299.000000,5629.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7294.000000,5629.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7297.000000,5629.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7304.000000,5632.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7312.000000,5637.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7312.000000,5636.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7315.000000,5638.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7321.000000,5641.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7328.000000,5644.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7336.000000,5649.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7336.000000,5649.000000,0.000000,0.004421,0.007583,0.004517
7169.000000,7343.000000,5653.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7347.000000,5655.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7329.000000,5646.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7299.000000,5630.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7291.000000,5628.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7294.000000,5630.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7299.000000,5630.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7304.000000,5632.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7304.000000,5634.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7306.000000,5634.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7308.000000,5634.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7314.000000,5636.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7322.000000,5641.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7329.000000,5644.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7337.000000,5649.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7342.000000,5652.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7332.000000,5645.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7332.000000,5631.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7300.000000,5631.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7289.000000,5627.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7291.000000,5628.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7298.000000,5630.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7303.000000,5632.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7303.000000,5631.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7304.000000,5631.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7307.000000,5633.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7307.000000,5636.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7313.000000,5636.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7319.000000,5640.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7326.000000,5643.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7332.000000,5646.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7321.000000,5641.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7293.000000,5628.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7280.000000,5622.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7282.000000,5623.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7289.000000,5627.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7289.000000,5627.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7297.000000,5630.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7297.000000,5630.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7299.000000,5629.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7303.000000,5631.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7310.000000,5636.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7319.000000,5640.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7325.000000,5643.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7333.000000,5646.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7333.000000,5646.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7332.000000,5646.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7304.000000,5632.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7288.000000,5626.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7290.000000,5627.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7297.000000,5629.000000,0.000000,0.004421,0.007583,0.004517
7167.000000,7303.000000,5631.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7308.000000,5634.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7309.000000,5634.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7309.000000,5637.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7315.000000,5637.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7320.000000,5640.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7326.000000,5642.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7336.000000,5648.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7342.000000,5652.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7345.000000,5655.000000,0.000000,0.004421,0.007583,0.004517
7168.000000,7317.000000,5640.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7304.000000,5633.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7309.000000,5637.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7318.000000,5642.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7324.000000,5645.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7325.000000,5646.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7327.000000,5646.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7333.000000,5650.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7333.000000,5650.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7339.000000,5653.000000,1.000000,0.002658,0.011704,0.007349
7169.000000,7346.000000,5656.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7351.000000,5658.000000,1.000000,0.002658,0.011704,0.007349
7169.000000,7354.000000,5660.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7333.000000,5649.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7309.000000,5637.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7306.000000,5635.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7311.000000,5638.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7311.000000,5638.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7312.000000,5637.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7313.000000,5636.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7314.000000,5636.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7317.000000,5637.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7322.000000,5640.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7330.000000,5642.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7337.000000,5647.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7344.000000,5651.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7344.000000,5643.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7326.000000,5643.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7297.000000,5627.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7288.000000,5625.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7291.000000,5625.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7296.000000,5628.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7302.000000,5628.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7304.000000,5629.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7306.000000,5631.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7306.000000,5633.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7311.000000,5633.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7318.000000,5636.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7325.000000,5639.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7332.000000,5643.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7336.000000,5646.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7312.000000,5634.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7285.000000,5624.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7277.000000,5620.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7277.000000,5622.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7282.000000,5622.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7291.000000,5626.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7295.000000,5626.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7298.000000,5626.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7300.000000,5627.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7304.000000,5628.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7310.000000,5633.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7319.000000,5637.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7325.000000,5640.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7325.000000,5640.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7323.000000,5639.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7296.000000,5626.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7276.000000,5618.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7274.000000,5618.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7281.000000,5621.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7290.000000,5625.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7295.000000,5627.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7297.000000,5628.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7297.000000,5628.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7299.000000,5628.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7305.000000,5630.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7313.000000,5634.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7319.000000,5636.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7327.000000,5640.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7315.000000,5634.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7285.000000,5622.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7273.000000,5616.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7273.000000,5618.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7275.000000,5618.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7283.000000,5619.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7289.000000,5623.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7287.000000,5622.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7291.000000,5624.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7295.000000,5626.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7303.000000,5628.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7308.000000,5629.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7308.000000,5634.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7315.000000,5634.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7316.000000,5634.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7290.000000,5623.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7265.000000,5613.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7261.000000,5611.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7267.000000,5615.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7277.000000,5618.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7282.000000,5621.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7282.000000,5620.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7282.000000,5620.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7288.000000,5622.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7295.000000,5625.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7303.000000,5628.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7309.000000,5630.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7316.000000,5636.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7309.000000,5631.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7278.000000,5619.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7261.000000,5612.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7261.000000,5612.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7262.000000,5613.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7269.000000,5614.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7279.000000,5618.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7282.000000,5619.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7285.000000,5620.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7290.000000,5622.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7296.000000,5625.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7303.000000,5628.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7303.000000,5630.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7310.000000,5630.000000,1.000000,0.002658,0.011704,0.007349
7168.000000,7311.000000,5631.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7285.000000,5620.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7254.000000,5609.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7251.000000,5608.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7259.000000,5610.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7269.000000,5614.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7274.000000,5616.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7274.000000,5615.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7274.000000,5615.000000,1.000000,0.002658,0.011704,0.007349
7167.000000,7284.000000,5620.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7292.000000,5624.000000,0.000000,0.000221,0.013450,0.008850
7167.000000,7299.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7299.000000,5626.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7305.000000,5627.000000,0.000000,0.000221,0.013450,0.008850
7168.000000,7300.000000,5627.000000,0.000000,0.000221,0.013450,0.008850
