12181.000000,12643.000000,9435.000000
12176.000000,12643.000000,9435.000000
12177.000000,12642.000000,9433.000000
12177.000000,12642.000000,9433.000000
12181.000000,12647.000000,9436.000000
12184.000000,12650.000000,9437.000000
12184.000000,12650.000000,9442.000000
12189.000000,12655.000000,9442.000000
12193.000000,12660.000000,9446.000000
12194.000000,12666.000000,9448.000000
12196.000000,12670.000000,9446.000000
12199.000000,12677.000000,9451.000000
12199.000000,12677.000000,9451.000000
12205.000000,12686.000000,9455.000000
12202.000000,12682.000000,9454.000000
12196.000000,12672.000000,9450.000000
12195.000000,12669.000000,9449.000000
12195.000000,12671.000000,9447.000000
12195.000000,12671.000000,9447.000000
12195.000000,12670.000000,9449.000000
12198.000000,12674.000000,9451.000000
12198.000000,12679.000000,9454.000000
12202.000000,12681.000000,9455.000000
12202.000000,12687.000000,9458.000000
12205.000000,12687.000000,9458.000000
12209.000000,12692.000000,9460.000000
12216.000000,12701.000000,9466.000000
12217.000000,12707.000000,9466.000000
12217.000000,12703.000000,9467.000000
12216.000000,12703.000000,9461.000000
12206.000000,12691.000000,9461.000000
12200.000000,12686.000000,9457.000000
12201.000000,12685.000000,9458.000000
12201.000000,12685.000000,9459.000000
12201.000000,12685.000000,9460.000000
12202.000000,12687.000000,9460.000000
12201.000000,12686.000000,9459.000000
12202.000000,12687.000000,9461.000000
12203.000000,12692.000000,9463.000000
12212.000000,12701.000000,9469.000000
12212.000000,12701.000000,9473.000000
12218.000000,12708.000000,9473.000000
12218.000000,12710.000000,9474.000000
12210.000000,12701.000000,9471.000000
12202.000000,12691.000000,9465.000000
12197.000000,12687.000000,9464.000000
12197.000000,12687.000000,9464.000000
12195.000000,12684.000000,9465.000000
12198.000000,12686.000000,9465.000000
12197.000000,12688.000000,9468.000000
12197.000000,12687.000000,9466.000000
12197.000000,12688.000000,9468.000000
12197.000000,12688.000000,9468.000000
12198.000000,12691.000000,9469.000000
12204.000000,12697.000000,9471.000000
12205.000000,12702.000000,9475.000000
12200.000000,12698.000000,9473.000000
12200.000000,12698.000000,9470.000000
12194.000000,12690.000000,9470.000000
12192.000000,12688.000000,9469.000000
12190.000000,12685.000000,9466.000000
12190.000000,12686.000000,9468.000000
12190.000000,12687.000000,9467.000000
12190.000000,12687.000000,9468.000000
12192.000000,12688.000000,9468.000000
12191.000000,12689.000000,9469.000000
12193.000000,12690.000000,9472.000000
12194.000000,12694.000000,9474.000000
12194.000000,12697.000000,9474.000000
12195.000000,12697.000000,9474.000000
12196.000000,12704.000000,9476.000000
12196.000000,12700.000000,9478.000000
12190.000000,12695.000000,9474.000000
12187.000000,12690.000000,9472.000000
12187.000000,12690.000000,9470.000000
12185.000000,12686.000000,9470.000000
12182.000000,12685.000000,9468.000000
12184.000000,12688.000000,9471.000000
12183.000000,12685.000000,9468.000000
12181.000000,12684.000000,9468.000000
12181.000000,12684.000000,9468.000000
12180.000000,12683.000000,9470.000000
12182.000000,12684.000000,9471.000000
12186.000000,12691.000000,9472.000000
12187.000000,12692.000000,9475.000000
12187.000000,12692.000000,9475.000000
12185.000000,12692.000000,9475.000000
12179.000000,12679.000000,9472.000000
12167.000000,12664.000000,9464.000000
12164.000000,12658.000000,9462.000000
12164.000000,12660.000000,9462.000000
12164.000000,12660.000000,9461.000000
12163.000000,12659.000000,9461.000000
12164.000000,12661.000000,9461.000000
12166.000000,12665.000000,9462.000000
12168.000000,12667.000000,9464.000000
12174.000000,12674.000000,9468.000000
12174.000000,12674.000000,9470.000000
12177.000000,12681.000000,9470.000000
12184.000000,12694.000000,9475.000000
12188.000000,12698.000000,9479.000000
12186.000000,12694.000000,9477.000000
12174.000000,12677.000000,9470.000000
12174.000000,12677.000000,9470.000000
12167.000000,12660.000000,9463.000000
12167.000000,12650.000000,9458.000000
12165.000000,12651.000000,9455.000000
12165.000000,12650.000000,9455.000000
12165.000000,12663.000000,9460.000000
12175.000000,12663.000000,9460.000000
12188.000000,12677.000000,9467.000000
12200.000000,12686.000000,9472.000000
12216.000000,12704.000000,9481.000000
12216.000000,12718.000000,9489.000000
12228.000000,12718.000000,9495.000000
12235.000000,12727.000000,9495.000000
12237.000000,12730.000000,9497.000000
12235.000000,12724.000000,9491.000000
12235.000000,12719.000000,9491.000000
12235.000000,12720.000000,9489.000000
12235.000000,12720.000000,9489.000000
12230.000000,12713.000000,9486.000000
12220.000000,12699.000000,9480.000000
12206.000000,12686.000000,9471.000000
12198.000000,12678.000000,9466.000000
12198.000000,12678.000000,9462.000000
12194.000000,12670.000000,9462.000000
12195.000000,12668.000000,9460.000000
12197.000000,12675.000000,9465.000000
12199.000000,12679.000000,9466.000000
12206.000000,12692.000000,9472.000000
12206.000000,12692.000000,9472.000000
12202.000000,12687.000000,9471.000000
12197.000000,12680.000000,9467.000000
12197.000000,12677.000000,9464.000000
12197.000000,12675.000000,9464.000000
12197.000000,12679.000000,9467.000000
12201.000000,12679.000000,9467.000000
12199.000000,12678.000000,9466.000000
12199.000000,12681.000000,9468.000000
12199.000000,12681.000000,9467.000000
12198.000000,12684.000000,9467.000000
12198.000000,12684.000000,9467.000000
12201.000000,12686.000000,9467.000000
12204.000000,12688.000000,9469.000000
12211.000000,12696.000000,9474.000000
12211.000000,12698.000000,9475.000000
12203.000000,12688.000000,9470.000000
12203.000000,12688.000000,9468.000000
12202.000000,12682.000000,9468.000000
12202.000000,12686.000000,9470.000000
12206.000000,12692.000000,9471.000000
12212.000000,12696.000000,9475.000000
12216.000000,12703.000000,9476.000000
12216.000000,12703.000000,9476.000000
12217.000000,12707.000000,9479.000000
12222.000000,12713.000000,9481.000000
12228.000000,12719.000000,9486.000000
12229.000000,12724.000000,9489.000000
12229.000000,12729.000000,9491.000000
12230.000000,12729.000000,9491.000000
12231.000000,12729.000000,9491.000000
12227.000000,12721.000000,9490.000000
12222.000000,12718.000000,9485.000000
12222.000000,12719.000000,9487.000000
12225.000000,12719.000000,9489.000000
12228.000000,12725.000000,9489.000000
12229.000000,12728.000000,9491.000000
12233.000000,12729.000000,9495.000000
12233.000000,12732.000000,9496.000000
12233.000000,12742.000000,9497.000000
12236.000000,12742.000000,9497.000000
12237.000000,12746.000000,9499.000000
12238.000000,12754.000000,9504.000000
12240.000000,12756.000000,9504.000000
12238.000000,12755.000000,9502.000000
12238.000000,12755.000000,9502.000000
12238.000000,12750.000000,9502.000000
12238.000000,12751.000000,9502.000000
12239.000000,12755.000000,9505.000000
12239.000000,12757.000000,9507.000000
12242.000000,12767.000000,9507.000000
12242.000000,12767.000000,9507.000000
12244.000000,12769.000000,9510.000000
12244.000000,12770.000000,9511.000000
12248.000000,12779.000000,9514.000000
12252.000000,12787.000000,9515.000000
12252.000000,12793.000000,9519.000000
12256.000000,12793.000000,9519.000000
12254.000000,12792.000000,9519.000000
12248.000000,12787.000000,9517.000000
12247.000000,12781.000000,9516.000000
12245.000000,12779.000000,9515.000000
12245.000000,12779.000000,9519.000000
12251.000000,12785.000000,9519.000000
12255.000000,12791.000000,9518.000000
12256.000000,12794.000000,9521.000000
12254.000000,12794.000000,9521.000000
12258.000000,12797.000000,9523.000000
12258.000000,12797.000000,9525.000000
12262.000000,12800.000000,9525.000000
12266.000000,12803.000000,9529.000000
12269.000000,12806.000000,9530.000000
12264.000000,12805.000000,9529.000000
12261.000000,12800.000000,9526.000000
12261.000000,12800.000000,9526.000000
12262.000000,12801.000000,9526.000000
12260.000000,12801.000000,9526.000000
12263.000000,12802.000000,9527.000000
12264.000000,12804.000000,9530.000000
12264.000000,12806.000000,9532.000000
12268.000000,12806.000000,9532.000000
12265.000000,12805.000000,9532.000000
12267.000000,12810.000000,9536.000000
12268.000000,12811.000000,9536.000000
12268.000000,12815.000000,9539.000000
12270.000000,12815.000000,9540.000000
12272.000000,12816.000000,9540.000000
12266.000000,12808.000000,9537.000000
12263.000000,12803.000000,9533.000000
12261.000000,12802.000000,9532.000000
12261.000000,12805.000000,9533.000000
12261.000000,12805.000000,9533.000000
12264.000000,12806.000000,9536.000000
12262.000000,12805.000000,9535.000000
12261.000000,12805.000000,9534.000000
12261.000000,12808.000000,9534.000000
12261.000000,12808.000000,9535.000000
12263.000000,12807.000000,9535.000000
12265.000000,12810.000000,9537.000000
12264.000000,12809.000000,9537.000000
12257.000000,12800.000000,9534.000000
12254.000000,12798.000000,9531.000000
12254.000000,12798.000000,9531.000000
12252.000000,12795.000000,9529.000000
12253.000000,12795.000000,9530.000000
12255.000000,12796.000000,9528.000000
12253.000000,12795.000000,9528.000000
12253.000000,12794.000000,9528.000000
12251.000000,12794.000000,9528.000000
12252.000000,12795.000000,9528.000000
12254.000000,12796.000000,9528.000000
12256.000000,12798.000000,9527.000000
12253.000000,12796.000000,9529.000000
12253.000000,12796.000000,9523.000000
12245.000000,12788.000000,9523.000000
12239.000000,12774.000000,9518.000000
12239.000000,12770.000000,9516.000000
12238.000000,12767.000000,9516.000000
12237.000000,12767.000000,9513.000000
12237.000000,12767.000000,9512.000000
12236.000000,12762.000000,9512.000000
12237.000000,12758.000000,9512.000000
12236.000000,12759.000000,9511.000000
12237.000000,12757.000000,9510.000000
12238.000000,12760.000000,9511.000000
12238.000000,12760.000000,9511.000000
12239.000000,12766.000000,9514.000000
12238.000000,12761.000000,9512.000000
12236.000000,12747.000000,9506.000000
12231.000000,12734.000000,9499.000000
12231.000000,12730.000000,9497.000000
12228.000000,12730.000000,9497.000000
12229.000000,12731.000000,9496.000000
12228.000000,12727.000000,9494.000000
12229.000000,12727.000000,9494.000000
12229.000000,12723.000000,9491.000000
12227.000000,12723.000000,9490.000000
12226.000000,12721.000000,9490.000000
12226.000000,12722.000000,9489.000000
12231.000000,12725.000000,9493.000000
12231.000000,12728.000000,9492.000000
12231.000000,12726.000000,9491.000000
12230.000000,12726.000000,9491.000000
12221.000000,12714.000000,9482.000000
12216.000000,12705.000000,9477.000000
12213.000000,12696.000000,9473.000000
12212.000000,12694.000000,9472.000000
12212.000000,12694.000000,9471.000000
12212.000000,12695.000000,9471.000000
12212.000000,12694.000000,9470.000000
12212.000000,12690.000000,9469.000000
12211.000000,12690.000000,9468.000000
12212.000000,12694.000000,9469.000000
12212.000000,12694.000000,9469.000000
12216.000000,12695.000000,9471.000000
12218.000000,12699.000000,9471.000000
12218.000000,12699.000000,9472.000000
12211.000000,12687.000000,9466.000000
12211.000000,12671.000000,9456.000000
12201.000000,12671.000000,9456.000000
12201.000000,12667.000000,9456.000000
12202.000000,12668.000000,9455.000000
12203.000000,12671.000000,9455.000000
12200.000000,12669.000000,9455.000000
12200.000000,12669.000000,9454.000000
12200.000000,12665.000000,9454.000000
12200.000000,12668.000000,9454.000000
12201.000000,12669.000000,9453.000000
12201.000000,12673.000000,9454.000000
12204.000000,12674.000000,9457.000000
12204.000000,12674.000000,9457.000000
12208.000000,12681.000000,9458.000000
12202.000000,12671.000000,9454.000000
12194.000000,12657.000000,9447.000000
12190.000000,12653.000000,9444.000000
12189.000000,12650.000000,9443.000000
12189.000000,12650.000000,9443.000000
12193.000000,12651.000000,9444.000000
12192.000000,12652.000000,9444.000000
12191.000000,12649.000000,9442.000000
12189.000000,12648.000000,9440.000000
12189.000000,12650.000000,9438.000000
12190.000000,12650.000000,9438.000000
12195.000000,12654.000000,9444.000000
12197.000000,12657.000000,9445.000000
12198.000000,12659.000000,9448.000000
12198.000000,12659.000000,9448.000000
12195.000000,12659.000000,9441.000000
12190.000000,12648.000000,9441.000000
12187.000000,12641.000000,9439.000000
12186.000000,12641.000000,9438.000000
12185.000000,12640.000000,9439.000000
12185.000000,12644.000000,9439.000000
12189.000000,12644.000000,9439.000000
12187.000000,12644.000000,9439.000000
12188.000000,12648.000000,9440.000000
12190.000000,12649.000000,9442.000000
12194.000000,12654.000000,9443.000000
12194.000000,12654.000000,9447.000000
12198.000000,12660.000000,9447.000000
12198.000000,12664.000000,9449.000000
12200.000000,12667.000000,9452.000000
12195.000000,12663.000000,9449.000000
12190.000000,12652.000000,9445.000000
12190.000000,12652.000000,9445.000000
12190.000000,12649.000000,9444.000000
12191.000000,12652.000000,9444.000000
12191.000000,12656.000000,9445.000000
12191.000000,12657.000000,9444.000000
12191.000000,12657.000000,9447.000000
12193.000000,12657.000000,9447.000000
12195.000000,12662.000000,9449.000000
12198.000000,12668.000000,9453.000000
12198.000000,12673.000000,9455.000000
12205.000000,12680.000000,9459.000000
12205.000000,12680.000000,9465.000000
12211.000000,12690.000000,9465.000000
12211.000000,12691.000000,9466.000000
12204.000000,12683.000000,9462.000000
12202.000000,12676.000000,9460.000000
12203.000000,12676.000000,9462.000000
12203.000000,12676.000000,9462.000000
12204.000000,12682.000000,9462.000000
12206.000000,12688.000000,9464.000000
12204.000000,12686.000000,9465.000000
12208.000000,12689.000000,9469.000000
12211.000000,12694.000000,9470.000000
12211.000000,12694.000000,9470.000000
12217.000000,12700.000000,9475.000000
12223.000000,12709.000000,9479.000000
12228.000000,12718.000000,9486.000000
12230.000000,12719.000000,9487.000000
12230.000000,12716.000000,9483.000000
12223.000000,12716.000000,9483.000000
12220.000000,12709.000000,9480.000000
12215.000000,12706.000000,9479.000000
12218.000000,12711.000000,9481.000000
12218.000000,12717.000000,9485.000000
12221.000000,12717.000000,9485.000000
12223.000000,12717.000000,9485.000000
12223.000000,12720.000000,9486.000000
12226.000000,12724.000000,9490.000000
12226.000000,12728.000000,9492.000000
12226.000000,12736.000000,9496.000000
12231.000000,12736.000000,9496.000000
12233.000000,12743.000000,9501.000000
12236.000000,12750.000000,9502.000000
12233.000000,12747.000000,9502.000000
12230.000000,12741.000000,9499.000000
12230.000000,12741.000000,9498.000000
12230.000000,12741.000000,9498.000000
12233.000000,12743.000000,9500.000000
12233.000000,12747.000000,9501.000000
12235.000000,12751.000000,9504.000000
12236.000000,12753.000000,9504.000000
12236.000000,12753.000000,9504.000000
12236.000000,12758.000000,9508.000000
12237.000000,12761.000000,9510.000000
12238.000000,12768.000000,9512.000000
12241.000000,12776.000000,9514.000000
12241.000000,12782.000000,9517.000000
12241.000000,12782.000000,9517.000000
12238.000000,12774.000000,9516.000000
12238.000000,12773.000000,9514.000000
12236.000000,12773.000000,9514.000000
12237.000000,12776.000000,9515.000000
12237.000000,12776.000000,9518.000000
12239.000000,12775.000000,9518.000000
12236.000000,12777.000000,9517.000000
12238.000000,12777.000000,9518.000000
12238.000000,12779.000000,9518.000000
12240.000000,12782.000000,9522.000000
12240.000000,12782.000000,9522.000000
12243.000000,12786.000000,9522.000000
12245.000000,12790.000000,9525.000000
12247.000000,12793.000000,9528.000000
12243.000000,12790.000000,9524.000000
12243.000000,12781.000000,9520.000000
12236.000000,12781.000000,9520.000000
12235.000000,12776.000000,9519.000000
12234.000000,12769.000000,9516.000000
12234.000000,12773.000000,9516.000000
12235.000000,12772.000000,9518.000000
12235.000000,12772.000000,9516.000000
12235.000000,12772.000000,9516.000000
12234.000000,12769.000000,9516.000000
12236.000000,12770.000000,9519.000000
12236.000000,12769.000000,9518.000000
12236.000000,12775.000000,9521.000000
12240.000000,12775.000000,9520.000000
12236.000000,12779.000000,9520.000000
12235.000000,12772.000000,9518.000000
12231.000000,12757.000000,9514.000000
12228.000000,12745.000000,9509.000000
12228.000000,12745.000000,9505.000000
12226.000000,12740.000000,9505.000000
12227.000000,12739.000000,9506.000000
12226.000000,12740.000000,9503.000000
12226.000000,12740.000000,9504.000000
12226.000000,12734.000000,9501.000000
12226.000000,12734.000000,9500.000000
12226.000000,12736.000000,9500.000000
12229.000000,12738.000000,9501.000000
12228.000000,12740.000000,9503.000000
12229.000000,12741.000000,9505.000000
12225.000000,12729.000000,9498.000000
12225.000000,12729.000000,9498.000000
12216.000000,12711.000000,9489.000000
12204.000000,12700.000000,9481.000000
12203.000000,12695.000000,9477.000000
12199.000000,12690.000000,9473.000000
12199.000000,12691.000000,9474.000000
12201.000000,12691.000000,9474.000000
12198.000000,12685.000000,9472.000000
12197.000000,12683.000000,9470.000000
12197.000000,12682.000000,9471.000000
12196.000000,12681.000000,9468.000000
12196.000000,12681.000000,9470.000000
12197.000000,12681.000000,9470.000000
12196.000000,12683.000000,9469.000000
12190.000000,12669.000000,9464.000000
12177.000000,12649.000000,9451.000000
12172.000000,12637.000000,9444.000000
12172.000000,12637.000000,9444.000000
12169.000000,12630.000000,9441.000000
12168.000000,12627.000000,9437.000000
12165.000000,12624.000000,9434.000000
12163.000000,12622.000000,9431.000000
12163.000000,12616.000000,9431.000000
12164.000000,12616.000000,9431.000000
12162.000000,12616.000000,9426.000000
12163.000000,12618.000000,9430.000000
12163.000000,12621.000000,9429.000000
12164.000000,12619.000000,9431.000000
12164.000000,12613.000000,9425.000000
12161.000000,12613.000000,9425.000000
12148.000000,12599.000000,9411.000000
12132.000000,12585.000000,9396.000000
12126.000000,12580.000000,9388.000000
12126.000000,12580.000000,9389.000000
12127.000000,12580.000000,9388.000000
12126.000000,12580.000000,9388.000000
12127.000000,12578.000000,9387.000000
12131.000000,12575.000000,9388.000000
12128.000000,12573.000000,9386.000000
12128.000000,12573.000000,9387.000000
12131.000000,12578.000000,9387.000000
12133.000000,12581.000000,9390.000000
12136.000000,12587.000000,9395.000000
12132.000000,12587.000000,9392.000000
12128.000000,12577.000000,9385.000000
12128.000000,12577.000000,9384.000000
12129.000000,12564.000000,9384.000000
12127.000000,12559.000000,9383.000000
12127.000000,12563.000000,9383.000000
12129.000000,12566.000000,9383.000000
12128.000000,12567.000000,9382.000000
12128.000000,12567.000000,9382.000000
12131.000000,12567.000000,9383.000000
12130.000000,12572.000000,9383.000000
12132.000000,12578.000000,9385.000000
12135.000000,12581.000000,9391.000000
12135.000000,12589.000000,9398.000000
12143.000000,12589.000000,9398.000000
12147.000000,12591.000000,9401.000000
12133.000000,12584.000000,9393.000000
12127.000000,12575.000000,9386.000000
12128.000000,12569.000000,9384.000000
12128.000000,12569.000000,9386.000000
12129.000000,12578.000000,9386.000000
12131.000000,12580.000000,9391.000000
12137.000000,12586.000000,9394.000000
12139.000000,12588.000000,9395.000000
12140.000000,12590.000000,9398.000000
12140.000000,12590.000000,9398.000000
12142.000000,12594.000000,9400.000000
12146.000000,12597.000000,9403.000000
12149.000000,12603.000000,9410.000000
12158.000000,12610.000000,9418.000000
12158.000000,12608.000000,9419.000000
12157.000000,12608.000000,9419.000000
12151.000000,12607.000000,9413.000000
12153.000000,12607.000000,9414.000000
12158.000000,12610.000000,9421.000000
12161.000000,12616.000000,9423.000000
12161.000000,12620.000000,9428.000000
12162.000000,12620.000000,9428.000000
12165.000000,12626.000000,9431.000000
12165.000000,12630.000000,9434.000000
12168.000000,12637.000000,9440.000000
12168.000000,12641.000000,9442.000000
12170.000000,12641.000000,9449.000000
12178.000000,12650.000000,9449.000000
12183.000000,12660.000000,9453.000000
12183.000000,12662.000000,9455.000000
12186.000000,12664.000000,9457.000000
12186.000000,12664.000000,9459.000000
12186.000000,12666.000000,9459.000000
12193.000000,12674.000000,9462.000000
12195.000000,12683.000000,9466.000000
12198.000000,12689.000000,9468.000000
12199.000000,12691.000000,9470.000000
12199.000000,12691.000000,9473.000000
12204.000000,12695.000000,9473.000000
12208.000000,12704.000000,9477.000000
12211.000000,12709.000000,9480.000000
12218.000000,12716.000000,9485.000000
12220.000000,12723.000000,9490.000000
12220.000000,12723.000000,9490.000000
12221.000000,12724.000000,9490.000000
12221.000000,12726.000000,9489.000000
12224.000000,12731.000000,9491.000000
12228.000000,12738.000000,9495.000000
12228.000000,12746.000000,9500.000000
12229.000000,12746.000000,9500.000000
12232.000000,12753.000000,9503.000000
12235.000000,12761.000000,9506.000000
12237.000000,12773.000000,9510.000000
12241.000000,12781.000000,9514.000000
12241.000000,12781.000000,9516.000000
12245.000000,12790.000000,9516.000000
12247.000000,12792.000000,9518.000000
12246.000000,12791.000000,9519.000000
12242.000000,12789.000000,9519.000000
12245.000000,12791.000000,9518.000000
12245.000000,12791.000000,9518.000000
12249.000000,12794.000000,9522.000000
12246.000000,12794.000000,9521.000000
12245.000000,12793.000000,9521.000000
12251.000000,12798.000000,9525.000000
12251.000000,12798.000000,9527.000000
12253.000000,12798.000000,9527.000000
12253.000000,12800.000000,9527.000000
12256.000000,12803.000000,9529.000000
12255.000000,12802.000000,9531.000000
12251.000000,12800.000000,9528.000000
12251.000000,12799.000000,9526.000000
12253.000000,12799.000000,9526.000000
12252.000000,12797.000000,9528.000000
12256.000000,12800.000000,9531.000000
12265.000000,12816.000000,9537.000000
12265.000000,12827.000000,9543.000000
12272.000000,12827.000000,9547.000000
12275.000000,12829.000000,9547.000000
12277.000000,12839.000000,9550.000000
12280.000000,12841.000000,9552.000000
12280.000000,12839.000000,9552.000000
12280.000000,12839.000000,9548.000000
12275.000000,12830.000000,9548.000000
12270.000000,12819.000000,9542.000000
12263.000000,12801.000000,9534.000000
12259.000000,12800.000000,9529.000000
12256.000000,12797.000000,9527.000000
12256.000000,12797.000000,9527.000000
12254.000000,12795.000000,9525.000000
12248.000000,12786.000000,9521.000000
12246.000000,12779.000000,9519.000000
12244.000000,12774.000000,9516.000000
12241.000000,12771.000000,9514.000000
12241.000000,12771.000000,9514.000000
12239.000000,12765.000000,9510.000000
12234.000000,12748.000000,9505.000000
12227.000000,12729.000000,9495.000000
12220.000000,12717.000000,9489.000000
12220.000000,12708.000000,9482.000000
12214.000000,12708.000000,9482.000000
12207.000000,12700.000000,9475.000000
12200.000000,12691.000000,9471.000000
12197.000000,12684.000000,9469.000000
12194.000000,12679.000000,9465.000000
12194.000000,12679.000000,9462.000000
12193.000000,12675.000000,9462.000000
12192.000000,12675.000000,9462.000000
12189.000000,12670.000000,9460.000000
12178.000000,12653.000000,9452.000000
12167.000000,12633.000000,9441.000000
12167.000000,12633.000000,9441.000000
12162.000000,12623.000000,9431.000000
12160.000000,12617.000000,9428.000000
12157.000000,12614.000000,9426.000000
12155.000000,12610.000000,9422.000000
12155.000000,12607.000000,9417.000000
12152.000000,12607.000000,9417.000000
12144.000000,12601.000000,9410.000000
12139.000000,12598.000000,9405.000000
12143.000000,12600.000000,9408.000000
12136.000000,12595.000000,9403.000000
12136.000000,12595.000000,9397.000000
12129.000000,12592.000000,9397.000000
12123.000000,12575.000000,9391.000000
12122.000000,12561.000000,9388.000000
12121.000000,12555.000000,9389.000000
12121.000000,12549.000000,9389.000000
12121.000000,12549.000000,9388.000000
12122.000000,12549.000000,9388.000000
12116.000000,12536.000000,9393.000000
12116.000000,12532.000000,9393.000000
12116.000000,12531.000000,9393.000000
12116.000000,12531.000000,9392.000000
12118.000000,12532.000000,9392.000000
12121.000000,12540.000000,9389.000000
12120.000000,12538.000000,9390.000000
12115.000000,12526.000000,9394.000000
12117.000000,12521.000000,9392.000000
12117.000000,12521.000000,9392.000000
12119.000000,12514.000000,9390.000000
12121.000000,12514.000000,9388.000000
12120.000000,12516.000000,9389.000000
12118.000000,12520.000000,9391.000000
12118.000000,12521.000000,9391.000000
12118.000000,12521.000000,9391.000000
12119.000000,12520.000000,9391.000000
12119.000000,12520.000000,9391.000000
12117.000000,12522.000000,9392.000000
12115.000000,12526.000000,9394.000000
12115.000000,12524.000000,9393.000000
12117.000000,12524.000000,9393.000000
12117.000000,12519.000000,9393.000000
12119.000000,12509.000000,9390.000000
12119.000000,12510.000000,9390.000000
12119.000000,12516.000000,9391.000000
12119.000000,12516.000000,9389.000000
12120.000000,12516.000000,9389.000000
12117.000000,12518.000000,9392.000000
12116.000000,12522.000000,9393.000000
12118.000000,12522.000000,9392.000000
12123.000000,12516.000000,9387.000000
12123.000000,12516.000000,9387.000000
12117.000000,12526.000000,9393.000000
12118.000000,12530.000000,9392.000000
12115.000000,12526.000000,9395.000000
12114.000000,12526.000000,9395.000000
12114.000000,12523.000000,9395.000000
12114.000000,12523.000000,9395.000000
12114.000000,12521.000000,9396.000000
12115.000000,12522.000000,9394.000000
12114.000000,12524.000000,9396.000000
12114.000000,12525.000000,9396.000000
12114.000000,12525.000000,9397.000000
12113.000000,12527.000000,9397.000000
12122.000000,12517.000000,9388.000000
12114.000000,12527.000000,9396.000000
12118.000000,12525.000000,9392.000000
12118.000000,12534.000000,9400.000000
12110.000000,12534.000000,9397.000000
12113.000000,12529.000000,9397.000000
12114.000000,12528.000000,9396.000000
12111.000000,12530.000000,9398.000000
12112.000000,12530.000000,9398.000000
12112.000000,12530.000000,9400.000000
12109.000000,12533.000000,9400.000000
12113.000000,12532.000000,9397.000000
12107.000000,12536.000000,9403.000000
12109.000000,12538.000000,9401.000000
12112.000000,12547.000000,9398.000000
12112.000000,12547.000000,9398.000000
12111.000000,12554.000000,9399.000000
12112.000000,12558.000000,9399.000000
12112.000000,12566.000000,9398.000000
12109.000000,12566.000000,9401.000000
12109.000000,12560.000000,9402.000000
12108.000000,12560.000000,9402.000000
12109.000000,12555.000000,9401.000000
12110.000000,12557.000000,9400.000000
12111.000000,12562.000000,9400.000000
12111.000000,12569.000000,9400.000000
12111.000000,12576.000000,9402.000000
12109.000000,12576.000000,9402.000000
12111.000000,12578.000000,9403.000000
12111.000000,12583.000000,9404.000000
12120.000000,12590.000000,9412.000000
12128.000000,12600.000000,9416.000000
12128.000000,12600.000000,9424.000000
12136.000000,12605.000000,9424.000000
12137.000000,12606.000000,9426.000000
12132.000000,12604.000000,9423.000000
12128.000000,12603.000000,9420.000000
12131.000000,12601.000000,9419.000000
12131.000000,12601.000000,9419.000000
12135.000000,12607.000000,9422.000000
12142.000000,12613.000000,9431.000000
12144.000000,12615.000000,9431.000000
12152.000000,12622.000000,9438.000000
12152.000000,12625.000000,9439.000000
12153.000000,12625.000000,9439.000000
12155.000000,12626.000000,9442.000000
12157.000000,12629.000000,9444.000000
12157.000000,12636.000000,9448.000000
12160.000000,12638.000000,9453.000000
12160.000000,12638.000000,9454.000000
12160.000000,12638.000000,9454.000000
12159.000000,12636.000000,9452.000000
12159.000000,12635.000000,9450.000000
12159.000000,12638.000000,9452.000000
12159.000000,12647.000000,9456.000000
12162.000000,12647.000000,9456.000000
12165.000000,12649.000000,9456.000000
12167.000000,12656.000000,9459.000000
12169.000000,12658.000000,9462.000000
12174.000000,12665.000000,9466.000000
12174.000000,12665.000000,9468.000000
12177.000000,12673.000000,9468.000000
12183.000000,12680.000000,9472.000000
12187.000000,12686.000000,9475.000000
12181.000000,12683.000000,9474.000000
12177.000000,12675.000000,9469.000000
12177.000000,12675.000000,9469.000000
12177.000000,12674.000000,9469.000000
12178.000000,12673.000000,9468.000000
12183.000000,12677.000000,9472.000000
12187.000000,12683.000000,9473.000000
12187.000000,12688.000000,9476.000000
12189.000000,12688.000000,9476.000000
12187.000000,12687.000000,9476.000000
12192.000000,12691.000000,9478.000000
12196.000000,12698.000000,9481.000000
12199.000000,12703.000000,9482.000000
12199.000000,12710.000000,9487.000000
12202.000000,12710.000000,9487.000000
12197.000000,12704.000000,9485.000000
12195.000000,12698.000000,9480.000000
12192.000000,12695.000000,9477.000000
12195.000000,12694.000000,9477.000000
12195.000000,12694.000000,9479.000000
12196.000000,12697.000000,9479.000000
12196.000000,12699.000000,9479.000000
12197.000000,12701.000000,9480.000000
12197.000000,12702.000000,9480.000000
12202.000000,12704.000000,9482.000000
12202.000000,12704.000000,9482.000000
12204.000000,12709.000000,9484.000000
12210.000000,12716.000000,9487.000000
12213.000000,12717.000000,9489.000000
12205.000000,12712.000000,9487.000000
12205.000000,12700.000000,9479.000000
12196.000000,12700.000000,9479.000000
12195.000000,12694.000000,9477.000000
12195.000000,12694.000000,9476.000000
12197.000000,12698.000000,9479.000000
12198.000000,12699.000000,9479.000000
12198.000000,12699.000000,9477.000000
12195.000000,12696.000000,9477.000000
12197.000000,12696.000000,9478.000000
12197.000000,12696.000000,9479.000000
12198.000000,12699.000000,9479.000000
12198.000000,12706.000000,9482.000000
