1421,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1420,1375,1066,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1421,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1420,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1067,230,171,172,114,99,0
1420,1375,1066,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1421,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1376,1067,0,0,0,3854,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1375,1067,0,0,0,3854,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1376,1067,0,0,0,3854,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1375,1067,0,0,0,3854,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1376,1067,0,0,0,3854,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1375,1067,0,0,0,3854,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1420,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1067,230,171,172,114,99,0
1421,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1420,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1374,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1067,230,171,172,114,99,0
1420,1375,1066,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1421,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1421,1375,1066,230,171,172,114,99,0
1420,1374,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3853,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1421,1375,1067,0,0,0,3852,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1420,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1421,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1375,1067,0,0,0,3854,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1375,1067,0,0,0,3854,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1421,1375,1066,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1066,230,171,172,114,99,0
1421,1375,1067,0,0,0,3853,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1420,1375,1067,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1067,230,171,172,114,99,0
1420,1374,1066,0,0,0,3851,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1421,1375,1066,0,0,0,3851,-1.00,-1.00,0.77,1.00,1421,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3851,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1374,1065,0,0,0,3851,-1.00,-1.00,0.77,1.00,1420,1374,1066,230,171,172,114,99,0
1420,1374,1066,0,0,0,3851,-1.00,-1.00,0.77,1.00,1420,1374,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1066,0,0,0,3851,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1420,1375,1067,0,0,0,3851,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,114,99,0
1421,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1421,1375,1066,230,171,172,114,99,0
1421,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1421,1375,1066,230,171,172,114,99,0
1421,1375,1067,0,0,0,3852,-1.00,-1.00,0.77,1.00,1421,1375,1067,230,171,172,114,99,0
1420,1375,1066,0,0,0,3851,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,108,99,0
1420,1375,1066,0,0,0,3852,-1.00,-1.00,0.77,1.00,1420,1375,1066,230,171,172,108,99,1
10240,10240,10240,2131,2142,2217,10240,-1.00,-1.00,0.77,1.00,1714,1670,1372,230,171,172,108,99,1
10240,10240,10240,4191,4213,4360,10240,-1.00,-1.00,0.77,1.00,1999,1956,1668,230,171,172,108,99,1
10240,10240,10240,6183,6215,6431,10240,-1.00,-1.00,0.77,1.00,2273,2232,1954,230,171,172,108,99,1
10240,10240,10240,8108,8150,-7950,10240,-1.00,-1.00,0.77,1.00,2539,2499,2230,230,171,172,108,99,1
10240,10240,10240,7838,7879,8152,10240,-1.00,-1.00,0.77,1.00,2796,2757,2497,230,171,172,108,99,1
10240,10240,10240,7577,7616,7881,10240,-1.00,-1.00,0.77,1.00,3044,3006,2755,230,171,172,108,99,1
10240,10240,10240,7324,7362,7618,10240,-1.00,-1.00,0.77,1.00,3284,3247,3004,230,171,172,108,99,1
10240,10240,10240,7080,7117,7364,10240,-1.00,-1.00,0.77,1.00,3516,3480,3246,230,171,172,108,99,1
10240,10240,10240,6844,6880,7119,10240,-1.00,-1.00,0.77,1.00,3740,3706,3479,230,171,172,108,99,1
10240,10240,10240,6616,6650,6881,10240,-1.00,-1.00,0.77,1.00,3956,3924,3704,230,171,172,108,99,1
10240,10240,10240,6395,6429,6652,10240,-1.00,-1.00,0.77,1.00,4166,4134,3922,230,171,172,108,99,1
10240,10240,10240,6182,6214,6430,10240,-1.00,-1.00,0.77,1.00,4368,4338,4133,230,171,172,108,99,1
10240,10240,10240,5976,6007,6216,10240,-1.00,-1.00,0.77,1.00,4564,4534,4336,230,171,172,108,99,1
10240,10240,10240,5777,5807,6009,10240,-1.00,-1.00,0.77,1.00,4753,4725,4533,230,171,172,108,99,1
10240,10240,10240,5584,5613,5808,10240,-1.00,-1.00,0.77,1.00,4936,4908,4723,230,171,172,108,99,1
10240,10240,10240,5398,5426,5615,10240,-1.00,-1.00,0.77,1.00,5113,5086,4907,230,171,172,108,99,1
10240,10240,10240,5218,5245,5428,10240,-1.00,-1.00,0.77,1.00,5284,5258,5085,230,171,172,108,99,1
10240,10240,10240,5044,5071,5247,10240,-1.00,-1.00,0.77,1.00,5449,5424,5257,230,171,172,108,99,1
10240,10240,10240,4876,4901,5072,10240,-1.00,-1.00,0.77,1.00,5609,5585,5423,230,171,172,108,99,1
10240,10240,10240,4713,4738,4903,10240,-1.00,-1.00,0.77,1.00,5763,5740,5583,230,171,172,108,99,1
10240,10240,10240,4556,4580,4739,10240,-1.00,-1.00,0.77,1.00,5912,5890,5739,230,171,172,108,99,1
10240,10240,10240,4404,4427,4581,10240,-1.00,-1.00,0.77,1.00,6057,6035,5889,230,171,172,108,99,1
10240,10240,10240,4258,4280,4428,10240,-1.00,-1.00,0.77,1.00,6196,6175,6034,230,171,172,108,99,1
10240,10240,10240,4116,4137,4281,10240,-1.00,-1.00,0.77,1.00,6331,6310,6174,230,171,172,108,99,1
10240,10240,10240,3978,3999,4138,10240,-1.00,-1.00,0.77,1.00,6461,6441,6309,230,171,172,108,99,1
10240,10240,10240,3846,3866,4000,10240,-1.00,-1.00,0.77,1.00,6587,6568,6440,230,171,172,108,99,1
10240,10240,10240,3718,3737,3867,10240,-1.00,-1.00,0.77,1.00,6709,6690,6567,230,171,172,108,99,1
10240,10240,10240,3594,3613,3738,10240,-1.00,-1.00,0.77,1.00,6827,6809,6690,230,171,172,108,99,1
10240,10240,10240,3474,3492,3613,10240,-1.00,-1.00,0.77,1.00,6940,6923,6808,230,171,172,108,99,1
10240,10240,10240,3358,3376,3493,10240,-1.00,-1.00,0.77,1.00,7050,7034,6922,230,171,172,108,99,1
10240,10240,10240,3246,3263,3376,10240,-1.00,-1.00,0.77,1.00,7157,7141,7033,230,171,172,108,99,1
10240,10240,10240,3138,3154,3264,10240,-1.00,-1.00,0.77,1.00,7259,7244,7140,230,171,172,108,99,1
10240,10240,10240,3033,3049,3155,10240,-1.00,-1.00,0.77,1.00,7359,7344,7243,230,171,172,108,99,1
10240,10240,10240,2932,2947,3050,10240,-1.00,-1.00,0.77,1.00,7455,7440,7343,230,171,172,108,99,1
10240,10240,10240,2834,2849,2948,10240,-1.00,-1.00,0.77,1.00,7548,7534,7440,230,171,172,108,99,1
10240,10240,10240,2740,2754,2850,10240,-1.00,-1.00,0.77,1.00,7637,7624,7533,230,171,172,108,99,1
10240,10240,10240,2649,2662,2755,10240,-1.00,-1.00,0.77,1.00,7724,7711,7623,230,171,172,108,99,1
10240,10240,10240,2560,2574,2663,10240,-1.00,-1.00,0.77,1.00,7808,7795,7710,230,171,172,108,99,1
10240,10240,10240,2475,2488,2574,10240,-1.00,-1.00,0.77,1.00,7889,7877,7795,230,171,172,108,99,1
10240,10240,10240,2393,2405,2489,10240,-1.00,-1.00,0.77,1.00,7967,7956,7876,230,171,172,108,99,1
10240,10240,10240,2313,2325,2406,10240,-1.00,-1.00,0.77,1.00,8043,8032,7955,230,171,172,108,99,1
10240,10240,10240,2236,2247,2325,10240,-1.00,-1.00,0.77,1.00,8116,8105,8031,230,171,172,108,99,1
10240,10240,10240,2161,2172,2248,10240,-1.00,-1.00,0.77,1.00,8187,8176,8105,230,171,172,108,99,1
10240,10240,10240,2089,2100,2173,10240,-1.00,-1.00,0.77,1.00,8256,8245,8176,230,171,172,108,99,1
10240,10240,10240,2019,2030,2100,10240,-1.00,-1.00,0.77,1.00,8322,8312,8245,230,171,172,108,99,1
10240,10240,10240,1952,1962,2030,10240,-1.00,-1.00,0.77,1.00,8386,8376,8311,230,171,172,108,99,1
10240,10240,10240,1887,1897,1963,10240,-1.00,-1.00,0.77,1.00,8448,8438,8376,230,171,172,108,99,1
10240,10240,10240,1824,1834,1897,10240,-1.00,-1.00,0.77,1.00,8507,8498,8438,230,171,172,108,99,1
10240,10240,10240,1763,1773,1834,10240,-1.00,-1.00,0.77,1.00,8565,8556,8498,230,171,172,108,99,1
10240,10240,10240,1704,1714,1773,10240,-1.00,-1.00,0.77,1.00,8621,8612,8556,230,171,172,108,99,1
10240,10240,10240,1648,1656,1714,10240,-1.00,-1.00,0.77,1.00,8675,8667,8612,230,171,172,108,99,1
10240,10240,10240,1593,1601,1657,10240,-1.00,-1.00,0.77,1.00,8727,8719,8666,230,171,172,108,99,1
10240,10240,10240,1540,1548,1601,10240,-1.00,-1.00,0.77,1.00,8777,8770,8719,230,171,172,108,99,1
10240,10240,10240,1488,1496,1548,10240,-1.00,-1.00,0.77,1.00,8826,8819,8769,230,171,172,108,99,1
10240,10240,10240,1439,1446,1497,10240,-1.00,-1.00,0.77,1.00,8873,8866,8818,230,171,172,108,99,1
10240,10240,10240,1391,1398,1447,10240,-1.00,-1.00,0.77,1.00,8919,8912,8866,230,171,172,108,99,1
10240,10240,10240,1344,1351,1398,10240,-1.00,-1.00,0.77,1.00,8963,8956,8912,230,171,172,108,99,1
10240,10240,10240,1300,1306,1352,10240,-1.00,-1.00,0.77,1.00,9005,8999,8956,230,171,172,108,99,1
10240,10240,10240,1256,1263,1306,10240,-1.00,-1.00,0.77,1.00,9047,9040,8999,230,171,172,108,99,1
10240,10240,10240,1214,1221,1263,10240,-1.00,-1.00,0.77,1.00,9086,9080,9040,230,171,172,108,99,1
10240,10240,10240,1174,1180,1221,10240,-1.00,-1.00,0.77,1.00,9125,9119,9080,230,171,172,108,99,1
10240,10240,10240,1135,1141,1180,10240,-1.00,-1.00,0.77,1.00,9162,9156,9119,230,171,172,108,99,1
10240,10240,10240,1097,1103,1141,10240,-1.00,-1.00,0.77,1.00,9198,9193,9156,230,171,172,108,99,1
10240,10240,10240,1060,1066,1103,10240,-1.00,-1.00,0.77,1.00,9233,9227,9192,230,171,172,108,99,1
10240,10240,10240,1025,1030,1066,10240,-1.00,-1.00,0.77,1.00,9266,9261,9227,230,171,172,108,99,1
10240,10240,10240,991,996,1031,10240,-1.00,-1.00,0.77,1.00,9299,9294,9261,230,171,172,108,99,1
10240,10240,10240,958,963,996,10240,-1.00,-1.00,0.77,1.00,9330,9325,9294,230,171,172,108,99,1
10240,10240,10240,926,931,963,10240,-1.00,-1.00,0.77,1.00,9360,9356,9325,230,171,172,108,99,1
10240,10240,10240,895,900,931,10240,-1.00,-1.00,0.77,1.00,9390,9385,9356,230,171,172,108,99,1
10240,10240,10240,865,870,900,10240,-1.00,-1.00,0.77,1.00,9418,9414,9385,230,171,172,108,99,1
10240,10240,10240,836,841,870,10240,-1.00,-1.00,0.77,1.00,9446,9441,9414,230,171,172,108,99,1
10240,10240,10240,808,813,841,10240,-1.00,-1.00,0.77,1.00,9472,9468,9441,230,171,172,108,99,1
10240,10240,10240,781,785,813,10240,-1.00,-1.00,0.77,1.00,9498,9494,9468,230,171,172,108,99,1
10240,10240,10240,755,759,786,10240,-1.00,-1.00,0.77,1.00,9522,9519,9493,230,171,172,108,99,1
10240,10240,10240,730,734,760,10240,-1.00,-1.00,0.77,1.00,9546,9543,9518,230,171,172,108,99,1
10240,10240,10240,706,709,734,10240,-1.00,-1.00,0.77,1.00,9569,9566,9542,230,171,172,108,99,1
10240,10240,10240,682,686,710,10240,-1.00,-1.00,0.77,1.00,9592,9588,9566,230,171,172,108,99,1
10240,10240,10240,660,663,686,10240,-1.00,-1.00,0.77,1.00,9613,9610,9588,230,171,172,108,99,1
10240,10240,10240,638,641,663,10240,-1.00,-1.00,0.77,1.00,9634,9631,9610,230,171,172,108,99,1
10240,10240,10240,616,620,641,10240,-1.00,-1.00,0.77,1.00,9654,9651,9631,230,171,172,108,99,1
10240,10240,10240,596,599,620,10240,-1.00,-1.00,0.77,1.00,9674,9671,9651,230,171,172,108,99,1
10240,10240,10240,576,579,599,10240,-1.00,-1.00,0.77,1.00,9693,9690,9671,230,171,172,108,99,1
10240,10240,10240,557,560,579,10240,-1.00,-1.00,0.77,1.00,9711,9708,9690,230,171,172,108,99,1
10240,10240,10240,538,541,560,10240,-1.00,-1.00,0.77,1.00,9729,9726,9708,230,171,172,108,99,1
10240,10240,10240,520,523,541,10240,-1.00,-1.00,0.77,1.00,9746,9743,9726,230,171,172,108,99,1
10240,10240,10240,503,505,523,10240,-1.00,-1.00,0.77,1.00,9762,9760,9743,230,171,172,108,99,1
10240,10240,10240,486,488,505,10240,-1.00,-1.00,0.77,1.00,9778,9776,9760,230,171,172,108,99,1
10240,10240,10240,470,472,488,10240,-1.00,-1.00,0.77,1.00,9794,9791,9776,230,171,172,108,99,1
10240,10240,10240,454,456,472,10240,-1.00,-1.00,0.77,1.00,9808,9806,9791,230,171,172,108,99,1
10240,10240,10240,439,441,456,10240,-1.00,-1.00,0.77,1.00,9823,9821,9806,230,171,172,108,99,1
10240,10240,10240,424,426,441,10240,-1.00,-1.00,0.77,1.00,9837,9835,9820,230,171,172,108,99,1
10240,10240,10240,410,412,427,10240,-1.00,-1.00,0.77,1.00,9850,9848,9834,230,171,172,108,99,1
10240,10240,10240,396,398,413,10240,-1.00,-1.00,0.77,1.00,9863,9861,9848,230,171,172,108,99,1
10240,10240,10240,383,385,399,10240,-1.00,-1.00,0.77,1.00,9876,9874,9861,230,171,172,108,99,1
10240,10240,10240,370,372,385,10240,-1.00,-1.00,0.77,1.00,9888,9886,9874,230,171,172,108,99,1
10240,10240,10240,358,360,372,10240,-1.00,-1.00,0.77,1.00,9900,9898,9886,230,171,172,108,99,1
10240,10240,10240,346,348,360,10240,-1.00,-1.00,0.77,1.00,9911,9909,9898,230,171,172,108,99,1
10240,10240,10240,334,336,348,10240,-1.00,-1.00,0.77,1.00,9922,9920,9909,230,171,172,108,99,1
10240,10240,10240,323,325,336,10240,-1.00,-1.00,0.77,1.00,9932,9931,9920,230,171,172,108,99,1
10240,10240,10240,313,314,325,10240,-1.00,-1.00,0.77,1.00,9943,9941,9931,230,171,172,108,99,1
10240,10240,10240,302,304,314,10240,-1.00,-1.00,0.77,1.00,9953,9951,9941,230,171,172,108,99,1
10240,10240,10240,292,294,304,10240,-1.00,-1.00,0.77,1.00,9962,9961,9951,230,171,172,108,99,1
10240,10240,10240,282,284,294,10240,-1.00,-1.00,0.77,1.00,9971,9970,9961,230,171,172,108,99,1
10240,10240,10240,273,274,284,10240,-1.00,-1.00,0.77,1.00,9980,9979,9970,230,171,172,108,99,1
10240,10240,10240,264,265,274,10240,-1.00,-1.00,0.77,1.00,9989,9988,9979,230,171,172,108,99,1
10240,10240,10240,255,256,265,10240,-1.00,-1.00,0.77,1.00,9997,9996,9988,230,171,172,108,99,1
10240,10240,10240,247,248,256,10240,-1.00,-1.00,0.77,1.00,10006,10004,9996,230,171,172,108,99,1
10240,10240,10240,238,240,248,10240,-1.00,-1.00,0.77,1.00,10013,10012,10004,230,171,172,108,99,1
10240,10240,10240,230,232,240,10240,-1.00,-1.00,0.77,1.00,10021,10020,10012,230,171,172,108,99,1
10240,10240,10240,223,224,232,10240,-1.00,-1.00,0.77,1.00,10028,10027,10020,230,171,172,108,99,1
10240,10240,10240,215,216,224,10240,-1.00,-1.00,0.77,1.00,10035,10034,10027,230,171,172,108,99,1
10240,10240,10240,208,209,216,10240,-1.00,-1.00,0.77,1.00,10042,10041,10034,230,171,172,108,99,1
10240,10240,10240,201,202,209,10240,-1.00,-1.00,0.77,1.00,10049,10048,10041,230,171,172,108,99,1
10240,10240,10240,194,195,202,10240,-1.00,-1.00,0.77,1.00,10055,10054,10048,230,171,172,108,99,1
10240,10240,10240,188,189,195,10240,-1.00,-1.00,0.77,1.00,10061,10060,10054,230,171,172,108,99,1
10240,10240,10240,182,183,189,10240,-1.00,-1.00,0.77,1.00,10067,10066,10060,230,171,172,108,99,1
10240,10240,10240,176,177,183,10240,-1.00,-1.00,0.77,1.00,10073,10072,10066,230,171,172,108,99,1
10240,10240,10240,170,171,177,10240,-1.00,-1.00,0.77,1.00,10079,10078,10072,230,171,172,108,99,1
10240,10240,10240,164,165,171,10240,-1.00,-1.00,0.77,1.00,10084,10083,10078,230,171,172,108,99,1
10240,10240,10240,158,159,165,10240,-1.00,-1.00,0.77,1.00,10089,10088,10083,230,171,172,108,99,1
10240,10240,10240,153,154,159,10240,-1.00,-1.00,0.77,1.00,10094,10093,10088,230,171,172,108,99,1
10240,10240,10240,148,149,154,10240,-1.00,-1.00,0.77,1.00,10099,10098,10093,230,171,172,108,99,1
10240,10240,10240,143,144,149,10240,-1.00,-1.00,0.77,1.00,10104,10103,10098,230,171,172,108,99,1
10240,10240,10240,138,139,144,10240,-1.00,-1.00,0.77,1.00,10108,10108,10103,230,171,172,108,99,1
10240,10240,10240,134,134,139,10240,-1.00,-1.00,0.77,1.00,10113,10112,10108,230,171,172,108,99,1
10240,10240,10240,129,130,134,10240,-1.00,-1.00,0.77,1.00,10117,10116,10112,230,171,172,108,99,1
10240,10240,10240,125,126,130,10240,-1.00,-1.00,0.77,1.00,10121,10120,10116,230,171,172,108,99,1
10240,10240,10240,121,122,126,10240,-1.00,-1.00,0.77,1.00,10125,10124,10120,230,171,172,108,99,1
10240,10240,10240,117,118,122,10240,-1.00,-1.00,0.77,1.00,10129,10128,10124,230,171,172,108,99,1
10240,10240,10240,113,114,118,10240,-1.00,-1.00,0.77,1.00,10133,10132,10128,230,171,172,108,99,1
10240,10240,10240,109,110,114,10240,-1.00,-1.00,0.77,1.00,10136,10136,10132,230,171,172,108,99,1
10240,10240,10240,105,106,110,10240,-1.00,-1.00,0.77,1.00,10140,10139,10136,230,171,172,108,99,1
10240,10240,10240,102,102,106,10240,-1.00,-1.00,0.77,1.00,10143,10143,10139,230,171,172,108,99,1
10240,10240,10240,98,99,102,10240,-1.00,-1.00,0.77,1.00,10146,10146,10142,230,171,172,108,99,1
10240,10240,10240,95,95,99,10240,-1.00,-1.00,0.77,1.00,10149,10149,10146,230,171,172,108,99,1
10240,10240,10240,92,92,96,10240,-1.00,-1.00,0.77,1.00,10152,10152,10149,230,171,172,108,99,1
10240,10240,10240,89,89,92,10240,-1.00,-1.00,0.77,1.00,10155,10155,10152,230,171,172,108,99,1
10240,10240,10240,86,86,89,10240,-1.00,-1.00,0.77,1.00,10158,10158,10155,230,171,172,108,99,1
10240,10240,10240,83,83,86,10240,-1.00,-1.00,0.77,1.00,10161,10160,10158,230,171,172,108,99,1
10240,10240,10240,80,81,83,10240,-1.00,-1.00,0.77,1.00,10163,10163,10160,230,171,172,108,99,1
10240,10240,10240,78,78,81,10240,-1.00,-1.00,0.77,1.00,10166,10166,10163,230,171,172,108,99,1
10240,10240,10240,75,75,78,10240,-1.00,-1.00,0.77,1.00,10168,10168,10166,230,171,172,108,99,1
10240,10240,10240,73,73,75,10240,-1.00,-1.00,0.77,1.00,10171,10171,10168,230,171,172,108,99,1
10240,10240,10240,70,70,73,10240,-1.00,-1.00,0.77,1.00,10173,10173,10170,230,171,172,108,99,1
10240,10240,10240,68,68,70,10240,-1.00,-1.00,0.77,1.00,10175,10175,10173,230,171,172,108,99,1
10240,10240,10240,65,66,68,10240,-1.00,-1.00,0.77,1.00,10178,10177,10175,230,171,172,108,99,1
10240,10240,10240,63,64,66,10240,-1.00,-1.00,0.77,1.00,10180,10179,10177,230,171,172,108,99,1
10240,10240,10240,61,62,64,10240,-1.00,-1.00,0.77,1.00,10182,10181,10179,230,171,172,108,99,1
10240,10240,10240,59,60,62,10240,-1.00,-1.00,0.77,1.00,10184,10183,10181,230,171,172,108,99,1
10240,10240,10240,57,58,60,10240,-1.00,-1.00,0.77,1.00,10185,10185,10183,230,171,172,108,99,1
10240,10240,10240,55,56,58,10240,-1.00,-1.00,0.77,1.00,10187,10187,10185,230,171,172,108,99,1
10240,10240,10240,53,54,56,10240,-1.00,-1.00,0.77,1.00,10189,10189,10187,230,171,172,108,99,1
10240,10240,10240,52,52,54,10240,-1.00,-1.00,0.77,1.00,10191,10191,10189,230,171,172,108,99,1
10240,10240,10240,50,50,52,10240,-1.00,-1.00,0.77,1.00,10192,10192,10190,230,171,172,108,99,1
10240,10240,10240,48,48,50,10240,-1.00,-1.00,0.77,1.00,10194,10194,10192,230,171,172,108,99,1
10240,10240,10240,47,47,48,10240,-1.00,-1.00,0.77,1.00,10195,10195,10194,230,171,172,108,99,1
10240,10240,10240,45,45,47,10240,-1.00,-1.00,0.77,1.00,10197,10197,10195,230,171,172,108,99,1
10240,10240,10240,44,44,45,10240,-1.00,-1.00,0.77,1.00,10198,10198,10197,230,171,172,108,99,1
10240,10240,10240,42,42,44,10240,-1.00,-1.00,0.77,1.00,10200,10200,10198,230,171,172,108,99,1
10240,10240,10240,41,41,42,10240,-1.00,-1.00,0.77,1.00,10201,10201,10200,230,171,172,108,99,1
10240,10240,10240,39,39,41,10240,-1.00,-1.00,0.77,1.00,10202,10202,10201,230,171,172,108,99,1
10240,10240,10240,38,38,39,10240,-1.00,-1.00,0.77,1.00,10204,10204,10202,230,171,172,108,99,1
10240,10240,10240,37,37,38,10240,-1.00,-1.00,0.77,1.00,10205,10205,10203,230,171,172,108,99,1
10240,10240,10240,35,35,37,10240,-1.00,-1.00,0.77,1.00,10206,10206,10205,230,171,172,108,99,1
10240,10240,10240,34,34,36,10240,-1.00,-1.00,0.77,1.00,10207,10207,10206,230,171,172,108,99,1
10240,10240,10240,33,33,34,10240,-1.00,-1.00,0.77,1.00,10208,10208,10207,230,171,172,108,99,1
10240,10240,10240,32,32,33,10240,-1.00,-1.00,0.77,1.00,10209,10209,10208,230,171,172,108,99,1
10240,10240,10240,31,31,32,10240,-1.00,-1.00,0.77,1.00,10210,10210,10209,230,171,172,108,99,1
10240,10240,10240,30,30,31,10240,-1.00,-1.00,0.77,1.00,10211,10211,10210,230,171,172,108,99,1
10240,10240,10240,29,29,30,10240,-1.00,-1.00,0.77,1.00,10212,10212,10211,230,171,172,108,99,1
10240,10240,10240,28,28,29,10240,-1.00,-1.00,0.77,1.00,10213,10213,10212,230,171,172,108,99,1
10240,10240,10240,27,27,28,10240,-1.00,-1.00,0.77,1.00,10214,10214,10213,230,171,172,108,99,1
10240,10240,10240,26,26,27,10240,-1.00,-1.00,0.77,1.00,10215,10215,10214,230,171,172,108,99,1
10240,10240,10240,25,25,26,10240,-1.00,-1.00,0.77,1.00,10216,10216,10215,230,171,172,108,99,1
10240,10240,10240,24,24,25,10240,-1.00,-1.00,0.77,1.00,10217,10217,10216,230,171,172,108,99,1
10240,10240,10240,23,23,24,10240,-1.00,-1.00,0.77,1.00,10217,10217,10216,230,171,172,108,99,1
10240,10240,10240,23,23,24,10240,-1.00,-1.00,0.77,1.00,10218,10218,10217,230,171,172,108,99,1
10240,10240,10240,22,22,23,10240,-1.00,-1.00,0.77,1.00,10219,10219,10218,230,171,172,108,99,1
10240,10240,10240,21,21,22,10240,-1.00,-1.00,0.77,1.00,10220,10219,10219,230,171,172,108,99,1
10240,10240,10240,20,21,21,10240,-1.00,-1.00,0.77,1.00,10220,10220,10219,230,171,172,108,99,1
10240,10240,10240,20,20,21,10240,-1.00,-1.00,0.77,1.00,10221,10221,10220,230,171,172,108,99,1
10240,10240,10240,19,19,20,10240,-1.00,-1.00,0.77,1.00,10222,10221,10221,230,171,172,108,99,1
10240,10240,10240,18,19,19,10240,-1.00,-1.00,0.77,1.00,10222,10222,10221,230,171,172,108,99,1
10240,10240,10240,18,18,19,10240,-1.00,-1.00,0.77,1.00,10223,10223,10222,230,171,172,108,99,1
10240,10240,10240,17,17,18,10240,-1.00,-1.00,0.77,1.00,10223,10223,10223,230,171,172,108,99,1
10240,10240,10240,17,17,17,10240,-1.00,-1.00,0.77,1.00,10224,10224,10223,230,171,172,108,99,1
10240,10240,10240,16,16,17,10240,-1.00,-1.00,0.77,1.00,10225,10224,10224,230,171,172,108,99,1
10240,10240,10240,15,16,16,10240,-1.00,-1.00,0.77,1.00,10225,10225,10224,230,171,172,108,99,1
10240,10240,10240,15,15,16,10240,-1.00,-1.00,0.77,1.00,10226,10225,10225,230,171,172,108,99,1
10240,10240,10240,14,15,15,10240,-1.00,-1.00,0.77,1.00,10226,10226,10225,230,171,172,108,99,1
