925,693,7129,21,23,175,8137,0.15,-0.09,1.20,0.85,910,675,7007,41,42,373,80,100,1
901,669,6915,13,15,106,7884,0.15,-0.09,1.17,0.85,910,674,7004,41,42,373,80,100,1
895,661,6850,3,6,18,7805,0.15,-0.09,1.17,0.85,909,674,6999,41,42,373,80,100,1
889,655,6800,-7,-4,-77,7745,0.15,-0.09,1.17,0.85,909,673,6993,41,42,373,80,100,1
885,650,6766,-16,-14,-162,7704,0.15,-0.09,1.17,0.85,908,672,6985,41,42,373,80,100,1
882,647,6739,-20,-19,-199,7671,0.15,-0.09,1.17,0.85,907,672,6977,41,42,373,80,100,1
880,644,6721,-23,-23,-224,7650,0.15,-0.09,1.17,0.85,906,671,6968,41,42,373,80,100,1
881,645,6734,-24,-24,-232,7665,0.15,-0.09,1.17,0.85,905,670,6960,41,42,373,80,100,1
885,648,6758,-23,-24,-226,7694,0.15,-0.09,1.17,0.85,905,669,6954,41,42,373,80,100,1
888,652,6788,-21,-22,-207,7728,0.15,-0.09,1.17,0.85,904,669,6948,41,42,373,80,100,1
890,653,6810,-18,-19,-179,7755,0.15,-0.09,1.17,0.85,904,668,6944,41,42,373,80,100,1
893,657,6844,-15,-16,-146,7796,0.15,-0.09,1.17,0.85,903,668,6940,41,42,373,80,100,1
896,659,6860,-11,-12,-117,7812,0.15,-0.09,1.17,0.85,903,667,6938,41,42,373,80,100,1
897,661,6875,-9,-10,-92,7831,0.15,-0.09,1.17,0.85,903,667,6935,41,42,373,80,100,1
900,664,6897,-6,-7,-67,7857,0.15,-0.09,1.17,0.85,903,667,6934,41,42,373,80,100,1
901,665,6916,-4,-4,-48,7880,0.15,-0.09,1.17,0.85,903,667,6934,41,42,373,80,100,1
906,671,6940,-2,-1,-27,7908,0.15,-0.09,1.17,0.85,903,667,6934,41,42,373,80,100,1
908,673,6985,0,1,0,7960,0.15,-0.09,1.17,0.85,903,667,6935,41,42,373,80,100,1
911,676,7004,3,4,26,7984,0.15,-0.09,1.17,0.85,903,668,6938,41,42,373,80,100,1
912,678,7023,6,7,51,8007,0.15,-0.09,1.17,0.85,903,668,6941,41,42,373,80,100,1
915,681,7049,8,9,75,8038,0.15,-0.09,1.17,0.85,904,668,6944,41,42,373,80,100,1
918,684,7070,10,11,93,8062,0.15,-0.09,1.17,0.85,904,669,6948,41,42,373,80,100,1
922,689,7110,12,14,116,8110,0.15,-0.09,1.17,0.85,905,670,6954,41,42,373,80,100,1
923,690,7131,14,16,138,8135,0.15,-0.09,1.17,0.85,906,670,6960,41,42,373,80,100,1
926,691,7150,17,18,158,8158,0.15,-0.09,1.17,0.85,906,671,6966,41,42,373,80,100,1
928,694,7164,18,20,175,8174,0.15,-0.09,1.17,0.85,907,672,6973,41,42,373,80,100,1
931,697,7181,20,21,186,8196,0.15,-0.09,1.17,0.85,908,673,6980,41,42,373,80,100,1
922,691,7116,19,21,177,8120,0.15,-0.09,1.17,0.85,908,673,6984,41,42,384,80,100,1
908,677,6986,14,17,131,7967,0.15,-0.09,1.14,0.82,908,673,6984,41,43,384,79,100,1
899,666,6894,7,9,62,7855,0.15,-0.09,1.14,0.82,908,673,6981,41,43,384,79,100,1
892,657,6827,-2,0,-25,7776,0.15,-0.09,1.14,0.82,907,673,6976,41,43,384,79,100,1
886,651,6781,-11,-10,-105,7720,0.15,-0.09,1.14,0.82,907,672,6970,41,43,384,79,100,1
879,643,6722,-18,-18,-166,7647,0.15,-0.09,1.14,0.82,906,671,6961,41,43,384,79,100,1
878,642,6704,-22,-23,-206,7624,0.15,-0.09,1.14,0.82,905,670,6953,41,43,384,79,100,1
877,641,6700,-25,-26,-230,7619,0.15,-0.09,1.14,0.82,904,669,6944,41,43,384,79,100,1
878,641,6717,-26,-27,-238,7639,0.15,-0.09,1.14,0.82,903,668,6937,41,43,384,79,100,1
881,645,6745,-25,-26,-224,7673,0.15,-0.09,1.14,0.82,902,667,6930,41,43,384,79,100,1
887,650,6797,-22,-23,-194,7733,0.15,-0.09,1.14,0.82,902,667,6926,41,43,384,79,100,1
889,652,6812,-18,-20,-161,7750,0.15,-0.09,1.14,0.82,901,666,6922,41,43,384,79,100,1
890,653,6826,-14,-16,-129,7767,0.15,-0.09,1.14,0.82,901,666,6919,41,43,384,79,100,1
892,655,6846,-11,-13,-100,7788,0.15,-0.09,1.14,0.82,901,665,6916,41,43,384,79,100,1
894,658,6861,-9,-11,-81,7807,0.15,-0.09,1.14,0.82,900,665,6915,41,43,384,79,100,1
899,663,6905,-6,-8,-56,7858,0.15,-0.09,1.14,0.82,900,665,6914,41,43,384,79,100,1
901,664,6925,-3,-5,-30,7884,0.15,-0.09,1.14,0.82,900,665,6915,41,43,384,79,100,1
902,666,6944,-1,-2,-6,7906,0.15,-0.09,1.14,0.82,900,665,6916,41,43,384,79,100,1
904,669,6969,1,0,20,7935,0.15,-0.09,1.14,0.82,901,665,6917,41,43,384,79,100,1
907,671,6990,3,2,40,7961,0.15,-0.09,1.14,0.82,901,665,6920,41,43,384,79,100,1
912,674,7014,5,4,60,7989,0.15,-0.09,1.14,0.82,901,666,6923,41,43,384,79,100,1
914,679,7052,8,7,84,8034,0.15,-0.09,1.14,0.82,902,666,6927,41,43,384,79,100,1
916,682,7072,10,10,106,8058,0.15,-0.09,1.14,0.82,902,667,6932,41,43,384,79,100,1
918,684,7093,13,13,128,8083,0.15,-0.09,1.14,0.82,903,667,6937,41,43,384,79,100,1
920,687,7114,14,16,148,8107,0.15,-0.09,1.14,0.82,903,668,6943,41,43,384,79,100,1
924,689,7137,16,17,163,8137,0.15,-0.09,1.14,0.82,904,669,6950,41,43,384,79,100,1
922,689,7124,17,19,170,8122,0.15,-0.09,1.14,0.82,904,669,6956,41,43,384,79,100,1
910,678,7010,15,16,144,7991,0.15,-0.09,1.14,0.82,905,670,6957,42,44,390,79,100,1
899,666,6902,9,11,88,7862,0.15,-0.09,1.17,0.83,904,669,6956,42,44,390,79,100,1
890,656,6822,1,3,9,7766,0.15,-0.09,1.17,0.83,904,669,6951,42,44,390,81,100,1
884,649,6769,-8,-6,-76,7703,0.15,-0.09,1.17,0.83,903,668,6945,42,44,390,81,100,1
877,642,6702,-15,-15,-148,7623,0.15,-0.09,1.17,0.83,902,667,6937,42,44,390,81,100,1
875,640,6677,-21,-21,-197,7594,0.15,-0.09,1.17,0.83,902,667,6928,42,44,390,81,100,1
873,637,6670,-24,-25,-228,7584,0.15,-0.09,1.17,0.83,901,666,6920,42,44,390,81,100,1
874,638,6677,-26,-27,-242,7592,0.15,-0.09,1.17,0.83,900,665,6912,42,44,390,81,100,1
877,640,6704,-25,-26,-234,7622,0.15,-0.09,1.17,0.83,899,664,6905,42,44,390,81,100,1
883,646,6761,-22,-24,-206,7689,0.15,-0.09,1.17,0.83,898,663,6900,42,44,390,81,100,1
884,648,6778,-19,-20,-173,7709,0.15,-0.09,1.17,0.83,898,663,6896,42,44,390,81,100,1
887,650,6793,-15,-17,-139,7727,0.15,-0.09,1.17,0.83,898,662,6892,42,44,390,81,100,1
889,652,6810,-12,-13,-109,7750,0.15,-0.09,1.17,0.83,897,662,6890,42,44,390,81,100,1
891,654,6831,-9,-11,-88,7772,0.15,-0.09,1.17,0.83,897,662,6888,42,44,390,81,100,1
896,659,6853,-6,-8,-67,7799,0.15,-0.09,1.17,0.83,897,662,6886,42,44,390,81,100,1
899,662,6899,-3,-5,-39,7853,0.15,-0.09,1.17,0.83,897,662,6887,42,44,390,81,100,1
900,664,6921,0,-2,-11,7879,0.15,-0.09,1.17,0.83,897,662,6888,42,44,390,81,100,1
903,666,6943,2,0,16,7905,0.15,-0.09,1.17,0.83,897,662,6890,42,44,390,81,100,1
904,669,6965,4,3,42,7932,0.15,-0.09,1.17,0.83,898,662,6892,42,44,390,81,100,1
908,672,6989,6,5,63,7961,0.15,-0.09,1.17,0.83,898,662,6896,42,44,390,81,100,1
912,677,7030,9,8,87,8010,0.15,-0.09,1.17,0.83,898,663,6900,42,44,390,81,100,1
914,680,7047,11,12,109,8030,0.15,-0.09,1.17,0.83,899,663,6905,42,44,390,81,100,1
916,682,7070,13,14,131,8056,0.15,-0.09,1.17,0.83,900,664,6910,42,44,390,81,100,1
918,685,7090,15,17,151,8081,0.15,-0.09,1.17,0.83,900,665,6916,42,44,390,81,100,1
921,688,7112,17,19,166,8107,0.15,-0.09,1.17,0.83,901,665,6923,42,44,390,81,100,1
911,679,7015,16,18,153,7996,0.15,-0.09,1.17,0.83,901,666,6926,42,44,395,81,100,1
899,666,6896,11,14,105,7857,0.15,-0.09,1.16,0.82,901,666,6925,42,44,395,81,100,1
889,656,6805,4,6,33,7748,0.15,-0.09,1.16,0.82,901,666,6921,42,44,395,81,100,1
881,647,6742,-5,-3,-57,7674,0.15,-0.09,1.16,0.82,900,665,6915,42,44,395,81,100,1
877,643,6697,-13,-12,-132,7617,0.15,-0.09,1.16,0.82,899,664,6908,42,44,395,80,100,1
870,635,6637,-20,-19,-190,7547,0.15,-0.09,1.16,0.82,898,663,6899,42,44,395,80,100,1
868,633,6621,-24,-24,-228,7528,0.15,-0.09,1.16,0.82,897,662,6890,42,44,395,80,100,1
868,632,6619,-26,-26,-251,7525,0.15,-0.09,1.16,0.82,896,661,6881,42,44,395,80,100,1
870,634,6639,-27,-28,-256,7548,0.15,-0.09,1.16,0.82,895,660,6872,42,44,395,80,100,1
874,638,6672,-25,-26,-239,7586,0.15,-0.09,1.16,0.82,895,660,6866,42,44,395,80,100,1
879,643,6726,-22,-23,-206,7651,0.15,-0.09,1.16,0.82,894,659,6861,42,44,395,80,100,1
881,645,6744,-18,-19,-168,7673,0.15,-0.09,1.16,0.82,894,659,6857,42,44,395,80,100,1
883,647,6759,-14,-15,-134,7690,0.15,-0.09,1.16,0.82,893,658,6854,42,44,395,80,100,1
885,649,6780,-11,-12,-103,7713,0.15,-0.09,1.16,0.82,893,658,6851,42,44,395,80,100,1
889,652,6803,-8,-10,-81,7740,0.15,-0.09,1.16,0.82,893,658,6850,42,44,395,80,100,1
894,658,6852,-5,-6,-52,7771,0.15,-0.09,1.16,0.82,893,658,6850,42,44,395,80,100,1
896,661,6872,-2,-3,-23,7824,0.15,-0.09,1.16,0.82,893,658,6851,42,44,395,80,100,1
899,664,6898,1,0,5,7853,0.15,-0.09,1.16,0.82,893,658,6852,42,44,395,80,100,1
901,665,6919,4,4,33,7877,0.15,-0.09,1.16,0.82,894,658,6854,42,44,395,80,100,1
903,667,6943,6,6,54,7906,0.15,-0.09,1.16,0.82,894,659,6857,42,44,395,80,100,1
909,672,6969,9,8,76,7938,0.15,-0.09,1.16,0.82,894,659,6861,42,44,395,80,100,1
911,677,7009,11,11,100,7987,0.15,-0.09,1.16,0.82,895,660,6866,42,44,395,80,100,1
913,679,7029,14,14,123,8011,0.15,-0.09,1.16,0.82,896,660,6872,42,44,395,80,100,1
914,682,7051,16,17,145,8036,0.15,-0.09,1.16,0.82,896,661,6878,42,44,395,80,100,1
917,684,7073,17,19,165,8062,0.15,-0.09,1.16,0.82,897,662,6884,42,44,395,80,100,1
920,687,7098,19,21,181,8093,0.15,-0.09,1.16,0.82,898,663,6891,42,44,395,80,100,1
919,688,7081,20,23,188,8075,0.15,-0.09,1.16,0.82,898,663,6897,42,44,395,80,100,1
906,675,6962,17,20,160,7937,0.15,-0.09,1.16,0.82,899,664,6900,43,46,407,80,100,1
894,663,6848,11,14,100,7803,0.15,-0.09,1.17,0.81,898,664,6898,43,46,407,80,100,1
884,652,6762,2,6,16,7701,0.15,-0.09,1.17,0.81,898,663,6893,43,46,407,80,100,1
878,644,6703,-7,-5,-75,7629,0.15,-0.09,1.17,0.81,897,663,6887,43,46,407,80,100,1
869,635,6625,-16,-14,-154,7535,0.15,-0.09,1.17,0.81,896,662,6878,43,46,407,80,100,1
866,632,6597,-22,-21,-210,7503,0.15,-0.09,1.17,0.81,895,661,6869,43,46,407,80,100,1
866,631,6586,-25,-26,-245,7489,0.15,-0.09,1.17,0.81,894,660,6860,43,46,407,80,100,1
866,631,6589,-28,-28,-265,7491,0.15,-0.09,1.17,0.81,894,659,6850,43,46,407,80,100,1
868,633,6616,-27,-27,-258,7524,0.15,-0.09,1.17,0.81,893,658,6843,43,46,407,80,100,1
876,640,6680,-24,-24,-229,7600,0.15,-0.09,1.17,0.81,892,657,6837,43,46,407,80,100,1
878,643,6705,-20,-21,-193,7630,0.15,-0.09,1.17,0.81,892,657,6833,43,46,407,80,100,1
880,645,6724,-16,-16,-154,7653,0.15,-0.09,1.17,0.81,891,656,6829,43,46,407,80,100,1
882,647,6745,-12,-12,-117,7678,0.15,-0.09,1.17,0.81,891,656,6826,43,46,407,80,100,1
885,650,6766,-10,-10,-93,7701,0.15,-0.09,1.17,0.81,891,656,6824,43,46,407,80,100,1
891,655,6815,-6,-6,-63,7759,0.15,-0.09,1.17,0.81,891,656,6824,43,46,407,80,100,1
893,658,6840,-3,-3,-33,7787,0.15,-0.09,1.17,0.81,891,656,6825,43,46,407,80,100,1
895,660,6860,0,0,-4,7811,0.15,-0.09,1.17,0.81,891,656,6826,43,46,407,80,100,1
898,664,6886,3,3,24,7843,0.15,-0.09,1.17,0.81,891,656,6828,43,46,407,80,100,1
901,666,6911,5,5,46,7871,0.15,-0.09,1.17,0.81,891,657,6831,43,46,407,80,100,1
906,671,6936,8,8,68,7901,0.15,-0.09,1.17,0.81,892,657,6834,43,46,407,80,100,1
908,674,6982,11,11,95,7954,0.15,-0.09,1.17,0.81,893,658,6839,43,46,407,80,100,1
910,676,7000,14,14,120,7978,0.15,-0.09,1.17,0.81,893,658,6844,43,46,407,80,100,1
913,679,7025,16,17,144,8008,0.15,-0.09,1.17,0.81,894,659,6850,43,46,407,80,100,1
915,682,7047,18,19,166,8034,0.15,-0.09,1.17,0.81,894,660,6857,43,46,407,80,100,1
919,686,7073,20,21,182,8066,0.15,-0.09,1.17,0.81,895,661,6864,43,46,407,80,100,1
920,688,7082,22,23,196,8078,0.15,-0.09,1.17,0.81,896,662,6871,43,46,407,80,100,1
908,678,6980,20,22,178,7960,0.15,-0.09,1.17,0.81,897,662,6875,45,47,421,80,100,1
897,665,6862,14,17,128,7822,0.15,-0.09,1.16,0.82,897,662,6875,45,47,421,80,100,1
887,655,6773,6,9,51,7714,0.15,-0.09,1.16,0.82,896,662,6871,45,47,421,80,100,1
880,647,6710,-3,0,-40,7640,0.15,-0.09,1.16,0.82,896,661,6866,45,47,421,80,100,1
870,637,6627,-12,-10,-124,7540,0.15,-0.09,1.16,0.82,895,661,6858,45,47,421,80,100,1
868,633,6599,-19,-18,-183,7507,0.15,-0.09,1.16,0.82,894,660,6849,45,47,421,80,100,1
867,632,6580,-23,-23,-224,7486,0.15,-0.09,1.16,0.82,893,659,6840,45,47,421,80,100,1
867,632,6583,-25,-26,-247,7489,0.15,-0.09,1.16,0.82,892,658,6832,45,47,421,80,100,1
868,634,6604,-25,-25,-244,7513,0.15,-0.09,1.16,0.82,891,657,6824,45,47,421,80,100,1
877,642,6674,-22,-22,-218,7594,0.15,-0.09,1.16,0.82,891,657,6819,45,47,421,80,100,1
879,644,6697,-18,-19,-183,7623,0.15,-0.09,1.16,0.82,890,656,6815,45,47,421,80,100,1
880,645,6718,-14,-15,-144,7647,0.15,-0.09,1.16,0.82,890,656,6812,45,47,421,80,100,1
882,647,6737,-10,-11,-107,7670,0.15,-0.09,1.16,0.82,890,656,6809,45,47,421,80,100,1
884,650,6759,-8,-9,-83,7695,0.15,-0.09,1.16,0.82,890,655,6808,45,47,421,80,100,1
891,656,6809,-5,-6,-53,7755,0.15,-0.09,1.16,0.82,890,655,6808,45,47,421,80,100,1
894,658,6836,-2,-2,-23,7786,0.15,-0.09,1.16,0.82,890,655,6809,45,47,421,80,100,1
896,661,6855,1,1,6,7810,0.15,-0.09,1.16,0.82,890,656,6810,45,47,421,80,100,1
899,664,6883,5,4,35,7840,0.15,-0.09,1.16,0.82,890,656,6813,45,47,421,80,100,1
901,667,6909,7,6,58,7872,0.15,-0.09,1.16,0.82,891,656,6816,45,47,421,80,100,1
906,669,6934,10,9,80,7902,0.15,-0.09,1.16,0.82,891,657,6820,45,47,421,80,100,1
909,675,6983,12,12,108,7961,0.15,-0.09,1.16,0.82,892,657,6825,45,47,421,80,100,1
912,678,7003,15,15,134,7986,0.15,-0.09,1.16,0.82,892,658,6831,45,47,421,80,100,1
914,681,7024,18,18,157,8009,0.15,-0.09,1.16,0.82,893,659,6838,45,47,421,80,100,1
916,684,7050,20,21,180,8042,0.15,-0.09,1.16,0.82,894,660,6845,45,47,421,80,100,1
919,686,7073,21,23,196,8070,0.15,-0.09,1.16,0.82,895,660,6852,45,47,421,80,100,1
924,692,7111,23,25,215,8115,0.15,-0.09,1.16,0.82,896,662,6861,45,47,421,80,100,1
918,687,7066,24,26,218,8063,0.15,-0.09,1.16,0.82,896,662,6868,45,47,421,80,100,1
906,675,6950,20,23,187,7928,0.15,-0.09,1.16,0.82,897,663,6870,46,49,432,80,100,1
895,663,6841,14,16,125,7799,0.15,-0.09,1.18,0.82,897,663,6869,46,49,432,80,100,1
885,653,6760,4,7,36,7703,0.15,-0.09,1.18,0.82,896,662,6866,46,49,432,80,100,1
874,641,6664,-6,-4,-62,7585,0.15,-0.09,1.18,0.82,896,662,6859,46,49,432,80,100,1
870,637,6626,-15,-13,-138,7540,0.15,-0.09,1.18,0.82,895,661,6851,46,49,432,80,100,1
868,634,6601,-21,-20,-192,7512,0.15,-0.09,1.18,0.82,894,660,6843,46,49,432,80,100,1
867,633,6590,-24,-24,-226,7499,0.15,-0.09,1.18,0.82,893,659,6835,46,49,432,80,100,1
868,634,6600,-25,-25,-234,7509,0.15,-0.09,1.18,0.82,892,658,6827,46,49,432,80,100,1
875,640,6664,-23,-23,-217,7584,0.15,-0.09,1.18,0.82,892,658,6821,46,49,432,80,100,1
878,643,6690,-20,-20,-189,7615,0.15,-0.09,1.18,0.82,891,657,6817,46,49,432,80,100,1
880,645,6717,-16,-17,-152,7647,0.15,-0.09,1.18,0.82,891,657,6814,46,49,432,80,100,1
882,646,6733,-12,-13,-114,7667,0.15,-0.09,1.18,0.82,890,656,6811,46,49,432,80,100,1
885,649,6757,-9,-10,-88,7692,0.15,-0.09,1.18,0.82,890,656,6809,46,49,432,80,100,1
890,654,6804,-6,-7,-58,7748,0.15,-0.09,1.18,0.82,890,656,6809,46,49,432,80,100,1
892,657,6826,-2,-4,-29,7775,0.15,-0.09,1.18,0.82,890,656,6809,46,49,432,80,100,1
895,659,6850,0,-1,0,7802,0.15,-0.09,1.18,0.82,890,656,6811,46,49,432,80,100,1
898,663,6875,3,2,28,7832,0.15,-0.09,1.18,0.82,891,657,6813,46,49,432,80,100,1
900,665,6901,5,4,50,7863,0.15,-0.09,1.18,0.82,891,657,6816,46,49,432,80,100,1
905,670,6952,8,7,79,7896,0.15,-0.09,1.18,0.82,892,657,6820,46,49,432,80,100,1
907,674,6977,11,10,107,7954,0.15,-0.09,1.18,0.82,892,658,6826,46,49,432,80,100,1
910,676,6997,13,13,133,7977,0.15,-0.09,1.18,0.82,893,658,6831,46,49,432,80,100,1
913,679,7024,16,16,158,8007,0.15,-0.09,1.18,0.82,893,659,6838,46,49,432,80,100,1
915,682,7047,18,19,176,8037,0.15,-0.09,1.18,0.82,894,660,6845,46,49,432,80,100,1
921,689,7074,21,22,194,8068,0.15,-0.09,1.18,0.82,895,661,6852,46,49,432,80,100,1
924,690,7123,23,24,218,8125,0.15,-0.09,1.18,0.82,896,662,6861,46,49,432,80,100,1
926,692,7146,26,26,240,8153,0.15,-0.09,1.18,0.82,897,663,6871,46,49,432,80,100,1
925,693,7145,27,28,256,8154,0.15,-0.09,1.18,0.82,898,664,6880,46,49,432,80,100,1
916,685,7053,25,26,242,8047,0.15,-0.09,1.18,0.82,898,664,6886,48,50,446,80,100,1
893,660,6931,17,18,187,7903,0.20,-0.09,1.16,0.83,898,664,6887,48,50,446,80,100,1
885,652,6763,6,8,89,7702,0.20,-0.09,1.16,0.83,898,664,6883,48,50,446,80,100,1
879,645,6709,-4,-3,-19,7638,0.20,-0.09,1.16,0.83,897,663,6877,48,50,446,80,100,1
875,640,6673,-14,-14,-110,7593,0.20,-0.09,1.16,0.83,896,663,6871,48,50,446,80,100,1
872,638,6643,-19,-19,-176,7559,0.20,-0.09,1.16,0.83,896,662,6863,48,50,446,80,100,1
870,635,6629,-22,-22,-203,7541,0.20,-0.09,1.16,0.83,895,661,6855,48,50,446,80,100,1
872,637,6648,-23,-24,-211,7561,0.20,-0.09,1.16,0.83,894,660,6848,48,50,446,80,100,1
876,640,6678,-22,-23,-202,7597,0.20,-0.09,1.16,0.83,893,659,6843,48,50,446,80,100,1
878,643,6708,-19,-21,-180,7633,0.20,-0.09,1.16,0.83,893,659,6838,48,50,446,80,100,1
880,646,6734,-16,-17,-149,7663,0.20,-0.09,1.16,0.83,892,658,6835,48,50,446,80,100,1
884,648,6757,-13,-14,-117,7690,0.20,-0.09,1.16,0.83,892,658,6832,48,50,446,80,100,1
888,653,6796,-9,-10,-85,7736,0.20,-0.09,1.16,0.83,892,658,6831,48,50,446,80,100,1
891,655,6815,-6,-7,-56,7759,0.20,-0.09,1.16,0.83,892,658,6830,48,50,446,80,100,1
894,658,6840,-2,-4,-29,7787,0.20,-0.09,1.16,0.83,892,658,6831,48,50,446,80,100,1
895,660,6861,0,-1,-3,7812,0.20,-0.09,1.16,0.83,892,658,6832,48,50,446,80,100,1
899,664,6891,2,1,20,7846,0.20,-0.09,1.16,0.83,892,658,6834,48,50,446,80,100,1
904,668,6940,5,4,49,7905,0.20,-0.09,1.16,0.83,893,658,6837,48,50,446,80,100,1
906,671,6963,8,7,77,7934,0.20,-0.09,1.16,0.83,893,659,6841,48,50,446,80,100,1
908,674,6983,11,10,104,7956,0.20,-0.09,1.16,0.83,894,659,6846,48,50,446,80,100,1
910,676,7003,13,13,128,7980,0.20,-0.09,1.16,0.83,894,660,6851,48,50,446,80,100,1
913,679,7027,15,15,145,8009,0.20,-0.09,1.16,0.83,895,661,6857,48,50,446,80,100,1
918,685,7054,17,18,162,8040,0.20,-0.09,1.16,0.83,896,661,6864,48,50,446,80,100,1
921,688,7097,20,21,184,8093,0.20,-0.09,1.16,0.83,897,662,6872,48,50,446,80,100,1
923,691,7116,22,24,205,8117,0.20,-0.09,1.16,0.83,897,663,6880,48,50,446,80,100,1
922,690,7105,24,26,217,8103,0.20,-0.09,1.16,0.83,898,664,6887,48,50,446,80,100,1
912,681,7014,21,24,200,8000,0.20,-0.09,1.16,0.83,899,665,6891,47,50,442,80,100,1
890,668,6898,13,18,145,7861,0.20,-0.09,1.17,0.82,898,665,6892,47,50,442,81,100,1
882,649,6738,3,7,49,7671,0.20,-0.09,1.17,0.82,898,664,6887,47,50,442,81,100,1
877,643,6685,-7,-4,-53,7608,0.20,-0.09,1.17,0.82,897,664,6880,47,50,442,81,100,1
873,639,6650,-16,-14,-140,7566,0.20,-0.09,1.17,0.82,896,663,6872,47,50,442,81,100,1
869,635,6620,-21,-21,-202,7531,0.20,-0.09,1.17,0.82,895,662,6864,47,50,442,81,100,1
868,633,6605,-24,-25,-227,7513,0.20,-0.09,1.17,0.82,895,661,6855,47,50,442,81,100,1
869,634,6624,-25,-26,-234,7533,0.20,-0.09,1.17,0.82,894,660,6847,47,50,442,81,100,1
872,637,6656,-24,-25,-225,7570,0.20,-0.09,1.17,0.82,893,659,6841,47,50,442,81,100,1
877,641,6685,-22,-23,-202,7605,0.20,-0.09,1.17,0.82,892,659,6836,47,50,442,81,100,1
879,643,6715,-18,-20,-169,7641,0.20,-0.09,1.17,0.82,892,658,6832,47,50,442,81,100,1
881,645,6736,-15,-17,-136,7664,0.20,-0.09,1.17,0.82,892,658,6829,47,50,442,81,100,1
886,651,6775,-11,-13,-103,7711,0.20,-0.09,1.17,0.82,891,657,6827,47,50,442,81,100,1
888,653,6796,-8,-9,-73,7734,0.20,-0.09,1.17,0.82,891,657,6826,47,50,442,81,100,1
891,655,6821,-4,-6,-45,7764,0.20,-0.09,1.17,0.82,891,657,6826,47,50,442,81,100,1
893,657,6845,-1,-3,-17,7792,0.20,-0.09,1.17,0.82,891,657,6826,47,50,442,81,100,1
897,661,6871,1,0,6,7824,0.20,-0.09,1.17,0.82,892,657,6828,47,50,442,81,100,1
901,665,6922,4,2,37,7884,0.20,-0.09,1.17,0.82,892,658,6831,47,50,442,81,100,1
903,668,6942,6,5,65,7910,0.20,-0.09,1.17,0.82,892,658,6835,47,50,442,81,100,1
906,671,6967,9,8,92,7939,0.20,-0.09,1.17,0.82,893,658,6839,47,50,442,81,100,1
908,674,6990,12,11,118,7965,0.20,-0.09,1.17,0.82,893,659,6844,47,50,442,81,100,1
911,677,7013,14,14,136,7994,0.20,-0.09,1.17,0.82,894,659,6850,47,50,442,81,100,1
916,682,7037,16,17,154,8023,0.20,-0.09,1.17,0.82,895,660,6856,47,50,442,81,100,1
918,685,7083,19,19,177,8076,0.20,-0.09,1.17,0.82,895,661,6863,47,50,442,81,100,1
919,687,7088,21,22,195,8082,0.20,-0.09,1.17,0.82,896,662,6871,47,50,442,81,100,1
912,681,7027,20,22,192,8012,0.20,-0.09,1.17,0.82,897,663,6876,47,50,438,81,100,1
901,668,6908,16,18,154,7873,0.20,-0.09,1.18,0.82,897,663,6877,47,49,438,81,100,1
880,656,6805,6,10,82,7751,0.20,-0.09,1.18,0.82,896,662,6875,47,49,438,81,100,1
874,640,6667,-4,-1,-22,7586,0.20,-0.09,1.18,0.82,896,662,6868,47,49,438,80,100,1
868,634,6618,-15,-12,-120,7528,0.20,-0.09,1.18,0.82,895,661,6860,47,49,438,80,100,1
866,631,6583,-23,-21,-195,7488,0.20,-0.09,1.18,0.82,894,660,6850,47,49,438,80,100,1
864,628,6554,-26,-27,-249,7455,0.20,-0.09,1.18,0.82,893,659,6840,47,49,438,80,100,1
863,627,6543,-28,-29,-270,7440,0.20,-0.09,1.18,0.82,892,658,6831,47,49,438,80,100,1
867,631,6593,-27,-29,-267,7498,0.20,-0.09,1.18,0.82,891,657,6823,47,49,438,80,100,1
869,634,6628,-25,-27,-248,7538,0.20,-0.09,1.18,0.82,890,656,6816,47,49,438,80,100,1
874,638,6663,-22,-24,-213,7578,0.20,-0.09,1.18,0.82,890,655,6811,47,49,438,80,100,1
877,641,6683,-18,-19,-172,7601,0.20,-0.09,1.18,0.82,889,655,6807,47,49,438,80,100,1
878,642,6707,-15,-16,-139,7630,0.20,-0.09,1.18,0.82,889,654,6803,47,49,438,80,100,1
883,647,6750,-11,-12,-105,7681,0.20,-0.09,1.18,0.82,889,654,6802,47,49,438,80,100,1
886,650,6772,-7,-9,-75,7707,0.20,-0.09,1.18,0.82,888,654,6801,47,49,438,80,100,1
888,653,6797,-4,-6,-45,7736,0.20,-0.09,1.18,0.82,888,654,6800,47,49,438,80,100,1
891,655,6826,-1,-2,-14,7770,0.20,-0.09,1.18,0.82,889,654,6801,47,49,438,80,100,1
894,658,6852,1,0,10,7801,0.20,-0.09,1.18,0.82,889,654,6803,47,49,438,80,100,1
900,664,6904,4,3,42,7861,0.20,-0.09,1.18,0.82,889,655,6806,47,49,438,80,100,1
902,667,6927,7,6,72,7889,0.20,-0.09,1.18,0.82,889,655,6810,47,49,438,80,100,1
904,669,6949,10,9,99,7916,0.20,-0.09,1.18,0.82,890,655,6815,47,49,438,80,100,1
907,673,6977,13,13,126,7947,0.20,-0.09,1.18,0.82,891,656,6820,47,49,438,80,100,1
910,675,6997,15,15,144,7973,0.20,-0.09,1.18,0.82,891,657,6826,47,49,438,80,100,1
914,680,7047,17,18,168,8032,0.20,-0.09,1.18,0.82,892,657,6834,47,49,438,80,100,1
