4700.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4700.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4640.000000,4748.000000,1232.000000,792.000000,524.000000
4692.000000,4632.000000,4744.000000,1232.000000,792.000000,524.000000
4692.000000,4620.000000,4736.000000,1232.000000,792.000000,524.000000
4688.000000,4612.000000,4728.000000,1236.000000,792.000000,524.000000
4688.000000,4612.000000,4728.000000,1236.000000,792.000000,524.000000
4688.000000,4604.000000,4724.000000,1232.000000,792.000000,524.000000
4684.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4688.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4684.000000,4596.000000,4716.000000,1232.000000,792.000000,524.000000
4684.000000,4592.000000,4716.000000,1232.000000,792.000000,524.000000
4688.000000,4596.000000,4716.000000,1232.000000,792.000000,524.000000
4688.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4688.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4688.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4688.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4688.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4688.000000,4604.000000,4720.000000,1232.000000,792.000000,524.000000
4688.000000,4604.000000,4724.000000,1236.000000,792.000000,524.000000
4692.000000,4608.000000,4728.000000,1236.000000,792.000000,524.000000
4688.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
4692.000000,4612.000000,4728.000000,1236.000000,792.000000,524.000000
4688.000000,4612.000000,4728.000000,1236.000000,792.000000,524.000000
4692.000000,4616.000000,4728.000000,1236.000000,792.000000,524.000000
4692.000000,4616.000000,4732.000000,1236.000000,792.000000,524.000000
4692.000000,4620.000000,4732.000000,1236.000000,792.000000,524.000000
4696.000000,4624.000000,4736.000000,1236.000000,792.000000,524.000000
4696.000000,4624.000000,4736.000000,1236.000000,792.000000,524.000000
4696.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4696.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4700.000000,4632.000000,4744.000000,1236.000000,796.000000,524.000000
4704.000000,4636.000000,4748.000000,1236.000000,796.000000,524.000000
4700.000000,4636.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4696.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4700.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4700.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4700.000000,4644.000000,4752.000000,1236.000000,796.000000,524.000000
4704.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4704.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4704.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4700.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4636.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4696.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4692.000000,4616.000000,4732.000000,1236.000000,796.000000,524.000000
4692.000000,4612.000000,4732.000000,1236.000000,796.000000,524.000000
4688.000000,4604.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4600.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4600.000000,4720.000000,1236.000000,796.000000,524.000000
4688.000000,4596.000000,4716.000000,1236.000000,792.000000,524.000000
4688.000000,4596.000000,4716.000000,1236.000000,796.000000,524.000000
4688.000000,4596.000000,4716.000000,1236.000000,792.000000,524.000000
4688.000000,4596.000000,4716.000000,1236.000000,796.000000,524.000000
4692.000000,4600.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4600.000000,4720.000000,1236.000000,796.000000,524.000000
4688.000000,4600.000000,4720.000000,1236.000000,796.000000,524.000000
4688.000000,4600.000000,4716.000000,1236.000000,796.000000,524.000000
4688.000000,4604.000000,4720.000000,1236.000000,796.000000,524.000000
4688.000000,4604.000000,4724.000000,1236.000000,796.000000,524.000000
4692.000000,4608.000000,4728.000000,1236.000000,796.000000,524.000000
4692.000000,4608.000000,4728.000000,1236.000000,796.000000,524.000000
4696.000000,4616.000000,4732.000000,1236.000000,796.000000,524.000000
4696.000000,4620.000000,4736.000000,1236.000000,796.000000,524.000000
4696.000000,4620.000000,4736.000000,1236.000000,796.000000,524.000000
4696.000000,4620.000000,4736.000000,1236.000000,796.000000,524.000000
4696.000000,4624.000000,4740.000000,1236.000000,796.000000,524.000000
4700.000000,4624.000000,4740.000000,1236.000000,796.000000,524.000000
4700.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4700.000000,4628.000000,4744.000000,1236.000000,796.000000,524.000000
4700.000000,4632.000000,4744.000000,1236.000000,796.000000,524.000000
4700.000000,4636.000000,4748.000000,1236.000000,796.000000,524.000000
4704.000000,4640.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4636.000000,4748.000000,1236.000000,796.000000,524.000000
4700.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4700.000000,4640.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4644.000000,4752.000000,1236.000000,796.000000,524.000000
4704.000000,4648.000000,4756.000000,1236.000000,796.000000,524.000000
4700.000000,4644.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4648.000000,4756.000000,1236.000000,796.000000,524.000000
4704.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4704.000000,4652.000000,4760.000000,1236.000000,796.000000,524.000000
4700.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4704.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4700.000000,4644.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4700.000000,4632.000000,4744.000000,1236.000000,796.000000,524.000000
4700.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4696.000000,4620.000000,4736.000000,1236.000000,796.000000,524.000000
4696.000000,4616.000000,4732.000000,1236.000000,796.000000,524.000000
4692.000000,4608.000000,4728.000000,1236.000000,796.000000,524.000000
4692.000000,4604.000000,4724.000000,1236.000000,796.000000,524.000000
4692.000000,4600.000000,4720.000000,1236.000000,796.000000,524.000000
4692.000000,4600.000000,4720.000000,1236.000000,796.000000,524.000000
4688.000000,4596.000000,4716.000000,1236.000000,796.000000,524.000000
4688.000000,4600.000000,4716.000000,1236.000000,796.000000,524.000000
4692.000000,4600.000000,4724.000000,1236.000000,792.000000,524.000000
4692.000000,4604.000000,4720.000000,1236.000000,796.000000,524.000000
4688.000000,4604.000000,4720.000000,1236.000000,796.000000,524.000000
4692.000000,4604.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4604.000000,4724.000000,1236.000000,796.000000,524.000000
4696.000000,4612.000000,4728.000000,1236.000000,796.000000,524.000000
4692.000000,4608.000000,4728.000000,1236.000000,796.000000,524.000000
4696.000000,4612.000000,4732.000000,1236.000000,796.000000,524.000000
4696.000000,4616.000000,4732.000000,1236.000000,796.000000,524.000000
4700.000000,4620.000000,4736.000000,1236.000000,796.000000,524.000000
4696.000000,4620.000000,4736.000000,1236.000000,796.000000,524.000000
4696.000000,4620.000000,4736.000000,1236.000000,796.000000,524.000000
4696.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4700.000000,4628.000000,4744.000000,1236.000000,796.000000,524.000000
4696.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4696.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4696.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4696.000000,4632.000000,4740.000000,1236.000000,796.000000,524.000000
4696.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4700.000000,4636.000000,4748.000000,1236.000000,796.000000,524.000000
4700.000000,4640.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4700.000000,4644.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4644.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4700.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4700.000000,4656.000000,4756.000000,1236.000000,796.000000,524.000000
4700.000000,4656.000000,4760.000000,1236.000000,796.000000,524.000000
4700.000000,4656.000000,4760.000000,1236.000000,796.000000,524.000000
4700.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4700.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4692.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4692.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4692.000000,4616.000000,4732.000000,1236.000000,792.000000,524.000000
4692.000000,4612.000000,4728.000000,1236.000000,792.000000,524.000000
4692.000000,4608.000000,4728.000000,1232.000000,792.000000,524.000000
4688.000000,4604.000000,4724.000000,1232.000000,792.000000,524.000000
4684.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4688.000000,4604.000000,4724.000000,1232.000000,792.000000,524.000000
4688.000000,4604.000000,4720.000000,1232.000000,792.000000,524.000000
4692.000000,4604.000000,4724.000000,1232.000000,792.000000,524.000000
4692.000000,4608.000000,4728.000000,1232.000000,792.000000,524.000000
4688.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
4688.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
4692.000000,4608.000000,4728.000000,1232.000000,792.000000,524.000000
4692.000000,4612.000000,4732.000000,1232.000000,792.000000,524.000000
4688.000000,4608.000000,4728.000000,1232.000000,792.000000,524.000000
4688.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
4688.000000,4612.000000,4728.000000,1232.000000,792.000000,524.000000
4688.000000,4612.000000,4728.000000,1232.000000,792.000000,524.000000
4692.000000,4616.000000,4732.000000,1232.000000,792.000000,524.000000
4688.000000,4616.000000,4732.000000,1232.000000,792.000000,524.000000
4688.000000,4620.000000,4732.000000,1232.000000,792.000000,524.000000
4692.000000,4620.000000,4732.000000,1232.000000,792.000000,524.000000
4688.000000,4620.000000,4732.000000,1232.000000,792.000000,524.000000
4692.000000,4624.000000,4740.000000,1232.000000,792.000000,524.000000
4692.000000,4628.000000,4740.000000,1232.000000,792.000000,524.000000
4696.000000,4632.000000,4744.000000,1232.000000,792.000000,524.000000
4696.000000,4632.000000,4744.000000,1232.000000,792.000000,524.000000
4696.000000,4632.000000,4744.000000,1232.000000,792.000000,524.000000
4692.000000,4636.000000,4744.000000,1232.000000,792.000000,524.000000
4692.000000,4636.000000,4744.000000,1232.000000,792.000000,524.000000
4696.000000,4640.000000,4748.000000,1232.000000,792.000000,524.000000
4692.000000,4636.000000,4744.000000,1232.000000,792.000000,524.000000
4692.000000,4640.000000,4748.000000,1232.000000,792.000000,524.000000
4692.000000,4640.000000,4748.000000,1232.000000,792.000000,524.000000
4696.000000,4644.000000,4748.000000,1232.000000,792.000000,524.000000
4696.000000,4648.000000,4756.000000,1232.000000,792.000000,524.000000
4696.000000,4648.000000,4756.000000,1232.000000,792.000000,524.000000
4700.000000,4652.000000,4756.000000,1232.000000,792.000000,524.000000
4696.000000,4648.000000,4752.000000,1232.000000,792.000000,524.000000
4696.000000,4644.000000,4752.000000,1232.000000,792.000000,524.000000
4692.000000,4636.000000,4744.000000,1232.000000,792.000000,524.000000
4696.000000,4632.000000,4744.000000,1232.000000,792.000000,524.000000
4692.000000,4624.000000,4736.000000,1232.000000,792.000000,524.000000
4688.000000,4616.000000,4732.000000,1232.000000,792.000000,524.000000
4684.000000,4612.000000,4728.000000,1232.000000,792.000000,524.000000
4684.000000,4604.000000,4720.000000,1232.000000,792.000000,524.000000
4684.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4684.000000,4600.000000,4716.000000,1232.000000,792.000000,524.000000
4684.000000,4600.000000,4716.000000,1232.000000,792.000000,524.000000
4684.000000,4600.000000,4716.000000,1232.000000,792.000000,524.000000
4684.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4684.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4684.000000,4604.000000,4720.000000,1232.000000,792.000000,524.000000
4684.000000,4604.000000,4720.000000,1232.000000,792.000000,524.000000
4684.000000,4604.000000,4724.000000,1232.000000,792.000000,524.000000
4684.000000,4604.000000,4720.000000,1232.000000,792.000000,524.000000
4680.000000,4604.000000,4716.000000,1232.000000,792.000000,524.000000
4684.000000,4608.000000,4720.000000,1232.000000,792.000000,524.000000
4688.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
4688.000000,4616.000000,4728.000000,1232.000000,792.000000,524.000000
4688.000000,4616.000000,4728.000000,1236.000000,792.000000,524.000000
4688.000000,4616.000000,4728.000000,1232.000000,792.000000,524.000000
4688.000000,4616.000000,4732.000000,1232.000000,792.000000,524.000000
4688.000000,4620.000000,4732.000000,1232.000000,792.000000,524.000000
4688.000000,4620.000000,4732.000000,1232.000000,792.000000,524.000000
4688.000000,4624.000000,4732.000000,1232.000000,792.000000,524.000000
4688.000000,4624.000000,4736.000000,1236.000000,792.000000,524.000000
4688.000000,4624.000000,4736.000000,1236.000000,792.000000,524.000000
4688.000000,4628.000000,4736.000000,1236.000000,796.000000,524.000000
4692.000000,4632.000000,4736.000000,1236.000000,796.000000,524.000000
4688.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4692.000000,4632.000000,4740.000000,1236.000000,792.000000,524.000000
4692.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4692.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4692.000000,4640.000000,4744.000000,1236.000000,796.000000,524.000000
4692.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4700.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4692.000000,4632.000000,4744.000000,1236.000000,796.000000,524.000000
4692.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4688.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4688.000000,4612.000000,4728.000000,1236.000000,796.000000,524.000000
4684.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4684.000000,4604.000000,4720.000000,1236.000000,796.000000,524.000000
4684.000000,4600.000000,4720.000000,1236.000000,792.000000,524.000000
4684.000000,4600.000000,4716.000000,1236.000000,792.000000,524.000000
4688.000000,4600.000000,4720.000000,1236.000000,792.000000,524.000000
4684.000000,4600.000000,4720.000000,1236.000000,796.000000,524.000000
4688.000000,4600.000000,4720.000000,1236.000000,792.000000,524.000000
4688.000000,4604.000000,4720.000000,1236.000000,792.000000,524.000000
4688.000000,4604.000000,4720.000000,1236.000000,796.000000,524.000000
4684.000000,4604.000000,4720.000000,1236.000000,792.000000,524.000000
4688.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4692.000000,4612.000000,4728.000000,1236.000000,796.000000,524.000000
4688.000000,4612.000000,4728.000000,1236.000000,796.000000,524.000000
4692.000000,4616.000000,4732.000000,1236.000000,796.000000,524.000000
4692.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4692.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4692.000000,4620.000000,4736.000000,1236.000000,796.000000,524.000000
4692.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4692.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4692.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4692.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4696.000000,4632.000000,4740.000000,1236.000000,796.000000,524.000000
4692.000000,4632.000000,4744.000000,1236.000000,796.000000,524.000000
4692.000000,4632.000000,4740.000000,1236.000000,796.000000,524.000000
4688.000000,4632.000000,4740.000000,1236.000000,796.000000,524.000000
4692.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4696.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4656.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4636.000000,4748.000000,1236.000000,796.000000,524.000000
4692.000000,4632.000000,4740.000000,1236.000000,796.000000,524.000000
4692.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4688.000000,4616.000000,4728.000000,1236.000000,796.000000,524.000000
4684.000000,4604.000000,4720.000000,1236.000000,796.000000,524.000000
4684.000000,4604.000000,4720.000000,1236.000000,796.000000,524.000000
4684.000000,4600.000000,4716.000000,1236.000000,796.000000,524.000000
4684.000000,4600.000000,4712.000000,1236.000000,796.000000,524.000000
4684.000000,4596.000000,4716.000000,1236.000000,796.000000,524.000000
4684.000000,4596.000000,4716.000000,1236.000000,796.000000,524.000000
4688.000000,4600.000000,4720.000000,1236.000000,796.000000,524.000000
4684.000000,4600.000000,4720.000000,1236.000000,796.000000,524.000000
4684.000000,4604.000000,4720.000000,1236.000000,796.000000,524.000000
4688.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4612.000000,4728.000000,1236.000000,796.000000,524.000000
4688.000000,4612.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4612.000000,4724.000000,1236.000000,796.000000,524.000000
4688.000000,4616.000000,4728.000000,1236.000000,796.000000,524.000000
4688.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4688.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4688.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4692.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4692.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4692.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4692.000000,4632.000000,4740.000000,1236.000000,796.000000,524.000000
4692.000000,4632.000000,4740.000000,1236.000000,796.000000,524.000000
4696.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4696.000000,4640.000000,4748.000000,1236.000000,796.000000,524.000000
4692.000000,4640.000000,4744.000000,1236.000000,796.000000,524.000000
4692.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4692.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4692.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4692.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4752.000000,1236.000000,796.000000,524.000000
4692.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4692.000000,4652.000000,4752.000000,1236.000000,796.000000,524.000000
4692.000000,4652.000000,4752.000000,1236.000000,796.000000,524.000000
4692.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4692.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4688.000000,4640.000000,4744.000000,1236.000000,796.000000,524.000000
4688.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4688.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4684.000000,4620.000000,4732.000000,1236.000000,792.000000,524.000000
4684.000000,4616.000000,4728.000000,1232.000000,792.000000,524.000000
4680.000000,4608.000000,4720.000000,1232.000000,792.000000,524.000000
4680.000000,4604.000000,4716.000000,1232.000000,792.000000,524.000000
4680.000000,4600.000000,4716.000000,1232.000000,792.000000,524.000000
4680.000000,4600.000000,4716.000000,1232.000000,792.000000,524.000000
4680.000000,4596.000000,4716.000000,1232.000000,792.000000,524.000000
4684.000000,4600.000000,4716.000000,1232.000000,792.000000,524.000000
4680.000000,4596.000000,4716.000000,1232.000000,792.000000,524.000000
4680.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4684.000000,4604.000000,4720.000000,1232.000000,792.000000,524.000000
4680.000000,4600.000000,4716.000000,1232.000000,792.000000,524.000000
4680.000000,4600.000000,4716.000000,1232.000000,792.000000,524.000000
4680.000000,4600.000000,4720.000000,1232.000000,792.000000,524.000000
4680.000000,4604.000000,4720.000000,1232.000000,792.000000,524.000000
4680.000000,4604.000000,4716.000000,1232.000000,792.000000,524.000000
4684.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
4684.000000,4612.000000,4724.000000,1232.000000,792.000000,524.000000
4684.000000,4612.000000,4728.000000,1232.000000,792.000000,524.000000
4688.000000,4620.000000,4732.000000,1232.000000,792.000000,524.000000
4684.000000,4616.000000,4728.000000,1232.000000,792.000000,524.000000
4684.000000,4616.000000,4728.000000,1232.000000,792.000000,524.000000
4684.000000,4620.000000,4732.000000,1232.000000,792.000000,524.000000
4684.000000,4620.000000,4732.000000,1232.000000,792.000000,524.000000
4684.000000,4620.000000,4732.000000,1232.000000,792.000000,524.000000
4688.000000,4624.000000,4736.000000,1232.000000,792.000000,524.000000
4688.000000,4628.000000,4736.000000,1232.000000,792.000000,524.000000
4688.000000,4628.000000,4736.000000,1232.000000,792.000000,524.000000
4688.000000,4632.000000,4740.000000,1232.000000,792.000000,524.000000
4688.000000,4636.000000,4744.000000,1232.000000,792.000000,524.000000
4692.000000,4636.000000,4744.000000,1236.000000,792.000000,524.000000
4688.000000,4636.000000,4744.000000,1232.000000,792.000000,524.000000
4692.000000,4640.000000,4744.000000,1236.000000,792.000000,524.000000
4692.000000,4640.000000,4748.000000,1236.000000,792.000000,524.000000
4692.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4692.000000,4644.000000,4748.000000,1232.000000,792.000000,524.000000
4696.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4752.000000,1236.000000,796.000000,524.000000
4692.000000,4648.000000,4752.000000,1236.000000,796.000000,524.000000
4692.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4692.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4688.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4684.000000,4620.000000,4732.000000,1236.000000,792.000000,524.000000
4688.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4684.000000,4612.000000,4728.000000,1236.000000,796.000000,524.000000
4684.000000,4608.000000,4724.000000,1236.000000,792.000000,524.000000
4684.000000,4608.000000,4720.000000,1236.000000,792.000000,524.000000
4680.000000,4600.000000,4716.000000,1236.000000,792.000000,524.000000
4680.000000,4600.000000,4720.000000,1236.000000,792.000000,524.000000
4680.000000,4600.000000,4716.000000,1232.000000,792.000000,524.000000
4680.000000,4600.000000,4720.000000,1236.000000,792.000000,524.000000
4684.000000,4604.000000,4720.000000,1236.000000,792.000000,524.000000
4684.000000,4604.000000,4720.000000,1236.000000,792.000000,524.000000
4680.000000,4604.000000,4720.000000,1236.000000,792.000000,524.000000
4684.000000,4608.000000,4720.000000,1236.000000,792.000000,524.000000
4684.000000,4608.000000,4724.000000,1236.000000,792.000000,524.000000
4684.000000,4612.000000,4724.000000,1236.000000,792.000000,524.000000
4684.000000,4612.000000,4724.000000,1236.000000,792.000000,524.000000
4684.000000,4612.000000,4724.000000,1236.000000,792.000000,524.000000
4684.000000,4612.000000,4728.000000,1236.000000,792.000000,524.000000
4688.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4684.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4684.000000,4620.000000,4732.000000,1236.000000,792.000000,524.000000
4688.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4688.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4688.000000,4628.000000,4736.000000,1236.000000,796.000000,524.000000
4688.000000,4632.000000,4740.000000,1236.000000,796.000000,524.000000
4692.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4692.000000,4636.000000,4740.000000,1236.000000,796.000000,524.000000
4688.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4688.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4688.000000,4640.000000,4744.000000,1236.000000,796.000000,524.000000
4688.000000,4640.000000,4744.000000,1236.000000,796.000000,524.000000
4692.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4692.000000,4644.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4752.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4652.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4656.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4656.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4656.000000,4756.000000,1236.000000,796.000000,524.000000
4696.000000,4660.000000,4760.000000,1236.000000,796.000000,524.000000
4696.000000,4660.000000,4760.000000,1236.000000,796.000000,524.000000
4692.000000,4652.000000,4752.000000,1236.000000,796.000000,524.000000
4692.000000,4644.000000,4748.000000,1236.000000,796.000000,524.000000
4688.000000,4636.000000,4744.000000,1236.000000,796.000000,524.000000
4688.000000,4628.000000,4740.000000,1236.000000,796.000000,524.000000
4688.000000,4624.000000,4736.000000,1236.000000,796.000000,524.000000
4688.000000,4620.000000,4736.000000,1236.000000,796.000000,524.000000
4688.000000,4620.000000,4732.000000,1236.000000,796.000000,524.000000
4684.000000,4612.000000,4728.000000,1236.000000,796.000000,524.000000
4684.000000,4608.000000,4724.000000,1236.000000,796.000000,524.000000
4684.000000,4608.000000,4724.000000,1236.000000,792.000000,524.000000
4684.000000,4608.000000,4724.000000,1236.000000,792.000000,524.000000
4684.000000,4608.000000,4728.000000,1236.000000,792.000000,524.000000
4684.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
4684.000000,4608.000000,4724.000000,1236.000000,792.000000,524.000000
4684.000000,4608.000000,4724.000000,1236.000000,792.000000,524.000000
4680.000000,4608.000000,4720.000000,1236.000000,792.000000,524.000000
4680.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
4680.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
4680.000000,4608.000000,4724.000000,1232.000000,792.000000,524.000000
