4408,4020,4328,1400,880,580
4408,4028,4332,1400,880,580
4408,4028,4336,1400,880,580
4408,4036,4340,1400,880,580
4408,4036,4340,1400,880,580
4412,4044,4344,1400,880,580
4412,4048,4348,1400,880,580
4416,4056,4352,1400,880,580
4416,4060,4352,1400,880,580
4416,4060,4356,1400,880,580
4416,4068,4360,1400,880,580
4416,4068,4360,1400,884,580
4416,4072,4360,1400,880,580
4420,4076,4368,1400,880,580
4420,4080,4372,1400,884,580
4420,4084,4372,1400,884,580
4420,4080,4372,1404,884,584
4420,4068,4360,1400,884,580
4416,4044,4344,1404,884,584
4412,4024,4332,1400,880,580
4408,4008,4324,1400,880,580
4408,4000,4320,1400,880,580
4404,3996,4312,1400,880,580
4404,3996,4316,1400,880,580
4404,4000,4316,1400,880,580
4404,4004,4320,1400,880,580
4404,4008,4320,1400,880,580
4404,4012,4320,1400,880,580
4404,4008,4324,1400,880,580
4404,4012,4320,1400,880,580
4404,4008,4320,1400,880,580
4404,4008,4320,1400,880,580
4404,4012,4324,1400,880,580
4404,4012,4324,1400,880,580
4408,4020,4328,1400,880,580
4408,4024,4332,1400,880,580
4408,4028,4332,1400,880,580
4408,4032,4336,1400,880,580
4412,4036,4340,1400,880,580
4412,4040,4344,1400,880,580
4412,4044,4348,1400,880,580
4412,4048,4348,1400,880,580
4416,4056,4352,1400,880,580
4420,4060,4356,1400,880,580
4420,4060,4360,1400,880,580
4420,4068,4364,1400,880,580
4420,4072,4364,1400,880,580
4420,4072,4364,1400,880,580
4420,4072,4368,1400,880,580
4420,4064,4360,1400,880,580
4416,4044,4348,1400,880,580
4408,4020,4328,1400,880,580
4408,4000,4320,1400,880,580
4404,3988,4308,1400,880,580
4404,3984,4308,1400,880,580
4404,3984,4308,1400,880,580
4408,3988,4308,1400,880,580
4404,3988,4308,1400,880,580
4404,3992,4312,1400,880,580
4408,3996,4316,1400,880,580
4404,3996,4316,1400,880,580
4404,3996,4312,1400,880,580
4404,3996,4316,1400,880,580
4404,3996,4312,1400,880,580
4404,4000,4316,1400,880,580
4404,4000,4316,1400,880,580
4404,4004,4320,1400,880,580
4408,4008,4324,1400,880,580
4408,4016,4328,1400,880,580
4412,4020,4332,1400,880,580
4412,4028,4336,1400,880,580
4412,4032,4340,1400,880,580
4412,4036,4340,1400,880,580
4416,4040,4344,1400,880,580
4416,4044,4344,1400,880,580
4420,4052,4352,1400,880,580
4420,4052,4352,1400,880,580
4420,4060,4356,1400,880,580
4424,4064,4360,1400,880,580
4424,4072,4364,1400,880,580
4424,4072,4364,1400,880,580
4424,4076,4368,1400,880,580
4420,4068,4360,1400,880,580
4416,4048,4352,1400,880,580
4412,4024,4332,1400,880,580
4408,4004,4320,1400,880,580
4404,3992,4312,1400,880,580
4404,3984,4304,1400,880,580
4400,3976,4300,1400,880,580
4396,3976,4300,1400,880,580
4396,3976,4300,1400,880,580
4400,3980,4304,1400,880,580
4400,3984,4304,1400,880,580
4400,3988,4308,1400,880,580
4396,3988,4308,1396,880,580
4400,3992,4312,1400,880,580
4400,3992,4312,1400,880,580
4400,3992,4312,1400,880,580
4400,3992,4308,1400,880,580
4400,3996,4312,1400,880,580
4400,4000,4312,1400,880,580
4400,4004,4316,1400,880,580
4404,4012,4324,1400,880,580
4404,4016,4324,1400,880,580
4408,4020,4332,1400,880,580
4404,4024,4332,1400,880,580
4404,4028,4332,1400,880,580
4408,4036,4336,1400,880,580
4408,4040,4340,1400,880,580
4412,4044,4344,1400,880,580
4412,4048,4348,1400,880,580
4412,4052,4352,1400,880,580
4412,4056,4352,1400,880,580
4416,4060,4356,1400,880,580
4416,4064,4360,1400,880,580
4420,4068,4364,1400,880,580
4416,4060,4356,1400,880,580
4408,4036,4340,1400,880,580
4404,4012,4324,1400,880,580
4400,3992,4312,1400,880,580
4396,3980,4304,1400,880,580
4396,3980,4300,1400,880,580
4396,3980,4300,1396,880,580
4396,3980,4300,1396,880,580
4396,3980,4300,1396,880,580
4400,3988,4308,1396,880,580
4396,3988,4308,1396,880,580
4396,3992,4308,1400,880,580
4396,3992,4312,1396,880,580
4400,3996,4312,1400,880,580
4396,3996,4312,1400,880,580
4400,3996,4316,1400,880,580
4400,4000,4316,1400,880,580
4400,4004,4320,1400,880,580
4400,4008,4320,1400,880,580
4400,4012,4324,1400,880,580
4404,4016,4324,1400,880,580
4404,4020,4328,1400,880,580
4404,4024,4332,1400,880,580
4404,4028,4332,1400,880,580
4404,4032,4336,1400,880,580
4404,4036,4340,1400,880,580
4408,4040,4340,1400,880,580
4408,4044,4344,1400,880,580
4408,4048,4348,1400,880,580
4408,4052,4348,1400,880,580
4412,4056,4352,1400,880,580
4412,4060,4356,1400,880,580
4412,4064,4360,1400,880,580
4412,4056,4352,1400,880,580
4408,4040,4340,1400,880,580
4404,4016,4324,1400,880,580
4400,3996,4316,1400,880,580
4396,3984,4304,1400,880,580
4396,3980,4300,1400,880,580
4396,3980,4304,1400,880,580
4396,3980,4300,1400,880,580
4392,3980,4304,1400,880,580
4396,3988,4308,1400,880,580
4396,3992,4308,1400,880,580
4396,3992,4308,1400,880,580
4396,3996,4308,1400,880,580
4396,3996,4312,1400,880,580
4396,3996,4312,1400,880,580
4396,3996,4312,1400,880,580
4400,4000,4316,1400,880,580
4400,4004,4316,1400,880,580
4400,4008,4320,1400,880,580
4404,4012,4324,1400,880,580
4404,4020,4328,1400,880,580
4404,4020,4332,1400,880,580
4404,4024,4332,1400,880,580
4408,4032,4336,1400,880,580
4408,4036,4340,1400,880,580
4408,4040,4340,1400,880,580
4412,4044,4344,1400,880,580
4416,4052,4352,1400,880,580
4416,4056,4352,1400,880,580
4416,4060,4356,1400,880,580
4416,4060,4360,1400,880,580
4420,4068,4364,1400,880,580
4420,4072,4364,1400,880,580
4420,4072,4364,1400,880,580
4416,4060,4356,1400,880,580
4408,4036,4340,1400,880,580
4404,4012,4324,1400,880,580
4404,3996,4312,1400,880,580
4396,3984,4304,1396,880,580
4400,3984,4304,1400,880,580
4400,3984,4308,1400,880,580
4400,3984,4304,1400,880,580
4400,3988,4308,1400,880,580
4400,3992,4312,1400,880,580
4400,3996,4312,1400,880,580
4400,3996,4312,1400,880,580
4400,4000,4316,1396,880,580
4400,4000,4316,1400,880,580
4400,4000,4316,1396,880,580
4400,4000,4316,1400,880,580
4400,4000,4316,1400,880,580
4404,4008,4320,1400,880,580
4408,4016,4328,1400,880,580
4404,4016,4328,1400,880,580
4404,4024,4328,1400,880,580
4408,4032,4336,1400,880,580
4408,4036,4340,1400,880,580
4408,4040,4340,1400,880,580
4416,4048,4348,1400,880,580
4412,4048,4348,1400,880,580
4412,4052,4352,1400,880,580
4416,4056,4356,1400,880,580
4416,4060,4356,1400,880,580
4416,4068,4360,1400,880,580
4416,4072,4364,1400,880,580
4420,4076,4368,1400,880,580
4420,4080,4372,1400,880,580
4420,4080,4368,1400,880,580
4416,4064,4360,1400,880,580
4412,4040,4340,1400,880,580
4404,4020,4328,1400,880,580
4404,4004,4320,1400,880,580
4404,3992,4312,1400,880,580
4400,3988,4308,1400,880,580
4396,3988,4308,1396,880,580
4400,3988,4308,1396,880,580
4400,3996,4312,1396,880,580
4400,3996,4316,1400,880,580
4400,4000,4312,1400,880,580
4400,4000,4316,1400,880,580
4400,4004,4320,1400,880,580
4400,4004,4320,1400,880,580
4400,4004,4320,1400,880,580
4400,4004,4320,1400,880,580
4400,4008,4320,1400,880,580
4396,4008,4320,1400,880,580
4400,4012,4324,1400,880,580
4400,4020,4328,1400,880,580
4404,4024,4332,1400,880,580
4404,4032,4332,1400,880,580
4404,4036,4340,1400,880,580
4408,4040,4340,1400,880,580
4404,4044,4344,1400,880,580
4408,4052,4348,1400,880,580
4412,4060,4356,1400,880,580
4416,4064,4356,1400,880,580
4416,4068,4360,1400,880,580
4416,4072,4364,1400,880,580
4416,4076,4368,1400,880,580
4416,4080,4368,1400,880,580
4416,4080,4368,1400,880,580
4412,4076,4364,1400,884,580
4412,4060,4356,1400,880,580
4408,4036,4340,1400,880,580
4404,4016,4328,1400,880,580
4400,4000,4316,1400,880,580
4400,3996,4316,1400,880,580
4400,3996,4312,1400,880,580
4400,3996,4312,1400,880,580
4396,4000,4312,1400,880,580
4400,4004,4316,1400,880,580
4400,4008,4320,1400,880,580
4400,4012,4320,1400,880,580
4400,4012,4320,1400,880,580
4400,4012,4324,1400,880,580
4400,4016,4324,1400,880,580
4400,4012,4324,1400,880,580
4400,4012,4324,1400,880,580
4400,4020,4328,1400,880,580
4400,4020,4328,1400,880,580
4404,4028,4332,1400,880,580
4404,4028,4336,1400,880,580
4408,4040,4344,1400,880,580
4412,4044,4344,1400,880,580
4412,4048,4348,1400,880,580
4412,4052,4352,1400,880,580
4412,4056,4352,1400,880,580
4416,4060,4356,1400,880,580
4412,4064,4356,1400,880,580
4412,4064,4360,1400,880,580
4416,4072,4360,1400,880,580
4416,4072,4364,1400,884,580
4416,4080,4368,1400,880,580
4416,4080,4372,1400,884,580
4416,4072,4364,1400,884,580
4412,4052,4352,1400,880,580
4404,4028,4336,1400,880,580
4404,4012,4324,1400,880,580
4400,4000,4316,1400,880,580
4404,4000,4316,1400,880,580
4400,4000,4316,1400,880,580
4400,4000,4316,1400,880,580
4400,4004,4316,1400,880,580
4400,4004,4316,1400,880,580
4400,4008,4324,1400,880,580
4400,4012,4324,1400,880,580
4404,4012,4324,1400,880,580
4400,4012,4320,1400,880,580
4400,4012,4324,1396,880,580
4400,4012,4324,1400,880,580
4404,4016,4324,1400,880,580
4404,4020,4328,1400,880,580
4404,4020,4328,1400,880,580
4404,4028,4332,1400,880,580
4408,4036,4336,1400,880,580
4408,4036,4340,1400,880,580
4412,4044,4344,1400,880,580
4412,4048,4344,1400,880,580
4412,4052,4348,1400,880,580
4412,4052,4348,1400,880,580
4412,4056,4352,1400,880,580
4416,4064,4356,1400,880,580
4420,4068,4364,1400,880,580
4420,4072,4364,1400,880,580
4420,4076,4364,1400,884,580
4424,4080,4372,1400,884,580
4420,4084,4372,1400,884,580
4420,4076,4368,1400,884,580
4416,4056,4356,1400,884,580
4412,4036,4340,1400,880,580
4408,4012,4328,1400,880,580
4408,4004,4320,1400,880,580
4404,3996,4316,1400,880,580
4404,3996,4312,1400,880,580
4404,3996,4312,1400,880,580
4404,4000,4316,1400,880,580
4404,4004,4320,1400,880,580
4404,4008,4320,1400,880,580
4404,4008,4320,1400,880,580
4408,4012,4324,1400,880,580
4408,4012,4324,1400,880,580
4408,4012,4324,1400,880,580
4404,4012,4324,1400,880,580
4404,4012,4324,1400,880,580
4408,4020,4328,1400,880,580
4408,4024,4332,1400,880,580
4412,4028,4336,1400,880,580
4412,4032,4340,1400,880,580
4408,4036,4340,1400,880,580
4412,4044,4344,1400,880,580
4412,4048,4348,1400,880,580
4416,4056,4352,1400,880,580
4416,4056,4356,1400,880,580
4416,4060,4356,1400,880,580
4416,4064,4360,1400,880,580
4420,4072,4364,1400,880,580
4420,4076,4368,1400,884,580
4420,4076,4368,1400,884,580
4424,4084,4372,1400,884,580
4424,4088,4376,1400,884,580
4428,4088,4376,1400,884,580
4420,4072,4364,1400,884,584
4416,4048,4352,1400,884,580
4412,4024,4336,1400,880,580
4408,4012,4324,1400,880,580
4408,4004,4320,1400,880,580
4404,4000,4316,1400,880,580
4404,4000,4316,1400,880,580
4404,4000,4316,1396,880,580
4404,4004,4316,1400,880,580
4404,4008,4320,1400,880,580
4404,4008,4320,1400,880,580
4404,4012,4324,1400,880,580
4404,4016,4328,1400,880,580
4404,4012,4324,1400,880,580
4404,4012,4324,1400,880,580
4404,4016,4328,1400,880,580
4404,4016,4328,1400,880,580
4404,4020,4328,1400,880,580
4408,4024,4332,1400,880,580
4408,4032,4336,1400,880,580
4408,4036,4340,1400,880,580
4412,4044,4344,1400,880,580
4412,4048,4344,1400,880,580
4412,4052,4352,1400,880,580
4412,4056,4352,1400,880,580
4416,4064,4356,1400,880,580
4416,4068,4360,1400,880,580
4416,4068,4360,1400,880,580
4416,4072,4364,1400,880,580
4420,4076,4368,1400,884,580
4420,4080,4368,1400,880,580
4420,4084,4372,1400,884,580
4420,4088,4376,1400,884,584
4420,4084,4372,1400,884,584
4416,4064,4360,1400,884,584
4412,4044,4348,1400,884,580
4408,4020,4328,1400,880,580
4408,4012,4324,1400,880,580
4400,4004,4316,1400,880,580
4404,4004,4320,1400,880,580
4404,4004,4320,1400,880,580
4404,4008,4320,1400,880,580
4400,4004,4316,1400,880,580
4404,4012,4324,1400,880,580
4404,4020,4328,1400,880,580
4404,4020,4328,1400,880,580
4404,4020,4328,1400,880,580
4404,4016,4328,1400,880,580
4404,4016,4328,1400,880,580
4404,4020,4328,1400,880,580
4404,4020,4328,1400,880,580
4404,4024,4332,1400,880,580
4404,4028,4332,1400,880,580
4404,4032,4332,1400,880,580
4408,4036,4340,1400,880,580
4408,4040,4344,1400,880,580
4408,4048,4348,1400,880,580
4408,4052,4348,1400,880,580
4412,4056,4352,1400,880,580
4412,4056,4352,1400,880,580
4412,4060,4352,1400,880,580
4412,4064,4356,1400,880,580
4412,4068,4360,1400,880,580
4416,4072,4364,1400,884,580
4412,4072,4364,1400,880,580
4416,4076,4364,1400,880,580
4412,4064,4360,1400,884,580
4412,4044,4344,1400,880,580
4404,4020,4328,1400,880,580
4400,4000,4316,1400,880,580
4400,3992,4312,1396,880,580
4396,3988,4308,1400,880,580
4400,3988,4308,1400,880,580
4396,3988,4304,1396,880,580
4396,3992,4308,1400,880,580
4400,3996,4312,1400,880,580
4400,3996,4312,1396,880,580
4400,4000,4316,1400,880,580
4396,4000,4316,1396,880,580
4396,4000,4312,1396,880,580
4400,4004,4316,1400,880,580
4400,4004,4316,1396,880,580
4396,4004,4316,1400,880,580
4400,4008,4320,1396,880,580
4400,4012,4324,1400,880,580
4404,4020,4328,1396,880,580
4404,4024,4328,1400,880,580
4408,4032,4336,1400,880,580
4404,4032,4336,1400,880,580
4408,4040,4340,1400,880,580
4408,4044,4344,1400,880,580
4408,4044,4344,1400,880,580
4412,4052,4348,1400,880,580
4412,4052,4352,1400,880,580
4412,4056,4352,1400,880,580
4416,4064,4356,1400,880,580
4412,4064,4360,1400,880,580
4412,4068,4360,1400,880,580
4412,4068,4360,1400,880,580
4408,4052,4348,1400,880,580
4404,4032,4336,1400,880,580
4400,4008,4320,1400,880,580
4396,3988,4308,1396,880,580
4396,3980,4304,1396,880,580
4396,3976,4300,1396,880,580
4392,3976,4296,1396,880,580
4392,3976,4300,1396,880,580
4388,3980,4296,1396,880,580
4388,3980,4300,1396,880,580
4392,3984,4304,1396,880,580
4388,3988,4304,1396,880,580
4392,3988,4304,1396,880,580
4392,3988,4304,1396,880,580
4388,3988,4304,1396,880,580
4388,3988,4304,1396,880,580
4392,3992,4308,1396,880,580
4392,3996,4308,1396,880,580
4392,3996,4312,1396,880,580
4396,4004,4316,1396,880,580
4392,4008,4316,1396,880,580
4396,4016,4324,1396,880,580
4396,4020,4324,1396,880,580
4400,4024,4328,1400,880,580
4400,4028,4332,1396,880,580
4400,4028,4332,1400,880,580
4400,4036,4336,1396,880,580
4400,4040,4340,1400,880,580
4400,4044,4340,1400,880,580
4404,4048,4344,1400,880,580
4408,4056,4352,1400,880,580
4408,4056,4352,1400,880,580
4404,4056,4348,1400,880,580
4400,4040,4340,1400,880,580
4400,4020,4328,1396,880,580
4392,3996,4312,1396,880,580
4392,3980,4300,1396,880,580
4388,3972,4292,1396,880,580
4392,3972,4296,1396,880,580
4388,3968,4288,1396,880,580
4384,3968,4292,1396,880,580
4388,3972,4296,1396,880,580
4388,3976,4296,1396,880,580
4388,3980,4300,1396,880,580
4388,3980,4300,1396,880,580
4388,3980,4300,1396,880,580
4384,3980,4296,1396,880,580
4384,3980,4296,1396,880,580
4384,3984,4300,1396,880,580
4388,3984,4300,1396,880,580
4388,3988,4304,1396,880,580
4388,3992,4304,1396,880,580
4388,3996,4308,1396,880,580
4388,4000,4312,1396,880,580
4388,4008,4316,1396,880,580
4392,4012,4320,1396,880,580
4396,4020,4324,1396,880,580
4396,4020,4324,1396,880,580
4396,4028,4328,1396,880,580
4400,4032,4336,1396,880,580
4400,4036,4336,1396,880,580
4400,4040,4340,1396,880,580
4400,4044,4344,1400,880,580
4400,4048,4344,1400,880,580
4404,4052,4348,1400,880,580
4404,4056,4348,1396,880,580
4400,4048,4344,1396,880,580
4396,4028,4332,1400,880,580
4392,4004,4316,1396,880,580
4388,3984,4304,1396,880,580
4388,3972,4292,1396,880,580
4384,3968,4292,1396,880,580
4384,3964,4288,1396,880,580
4384,3968,4292,1396,880,580
4384,3968,4292,1396,880,580
4384,3972,4292,1396,880,580
4384,3976,4296,1396,880,580
4384,3980,4296,1396,880,580
4384,3980,4300,1396,880,580
4384,3980,4300,1396,880,580
4380,3976,4292,1396,880,580
4384,3980,4296,1396,880,580
4380,3980,4296,1396,880,580
4380,3980,4296,1396,880,580
4384,3988,4300,1396,880,580
4384,3992,4304,1396,880,580
4388,3996,4308,1396,880,580
4388,4000,4312,1400,880,580
4388,4004,4316,1400,880,580
4388,4008,4316,1396,880,580
4392,4012,4320,1396,880,580
4388,4016,4320,1400,880,580
4392,4020,4324,1396,880,580
4392,4024,4324,1400,880,580
4396,4032,4332,1400,880,580
4396,4032,4332,1400,880,580
4396,4036,4336,1400,880,580
4400,4040,4340,1400,880,580
4400,4040,4340,1400,880,580
4396,4032,4332,1396,880,580
4392,4008,4316,1396,880,580
4392,3988,4304,1396,880,580
4384,3972,4292,1396,880,580
4388,3964,4292,1396,880,580
4384,3960,4288,1396,880,580
4384,3960,4284,1396,876,580
4384,3960,4284,1396,876,580
4380,3960,4284,1396,876,580
4380,3964,4288,1396,876,580
4384,3972,4288,1396,876,580
4384,3972,4292,1396,880,580
4384,3972,4292,1396,880,580
4384,3972,4292,1396,880,580
4384,3972,4292,1396,880,580
4388,3976,4296,1396,880,580
4388,3980,4300,1396,880,580
4384,3980,4296,1396,880,580
4388,3984,4300,1396,876,580
4388,3988,4304,1396,880,580
4392,3996,4308,1396,876,580
4392,4000,4312,1400,880,580
4392,4004,4316,1396,880,580
4392,4012,4320,1396,880,580
4392,4012,4320,1396,880,580
4396,4020,4324,1396,880,580
4396,4024,4328,1400,880,580
4400,4028,4332,1400,880,580
4400,4032,4336,1400,880,580
4400,4036,4340,1400,880,580
4404,4040,4340,1400,880,580
4404,4044,4344,1400,880,580
4408,4048,4344,1400,880,580
4400,4032,4336,1400,880,580
4396,4012,4324,1400,880,580
4392,3984,4304,1400,880,580
4392,3976,4296,1400,880,580
4388,3964,4288,1396,880,580
4384,3956,4284,1396,880,580
4384,3956,4284,1396,876,580
4380,3956,4280,1396,876,580
4384,3960,4284,1396,876,580
4380,3964,4284,1396,876,580
4384,3968,4288,1396,880,580
4384,3972,4292,1396,880,580
4384,3972,4292,1396,880,580
4384,3972,4292,1396,880,580
4384,3972,4296,1396,876,580
4384,3972,4292,1396,880,580
4384,3976,4296,1396,880,580
4384,3980,4300,1396,880,580
4388,3988,4304,1396,880,580
4384,3988,4304,1396,880,580
4388,3996,4308,1400,880,580
4392,4000,4312,1396,880,580
4392,4008,4316,1396,880,580
4392,4008,4316,1396,880,580
4392,4012,4320,1396,880,580
4392,4016,4320,1396,880,580
4392,4020,4324,1400,880,580
4396,4024,4328,1396,880,580
4396,4032,4332,1400,880,580
4400,4036,4336,1400,880,580
4396,4036,4336,1400,880,580
4400,4040,4340,1400,880,580
4400,4044,4344,1400,880,580
4400,4044,4340,1400,880,580
4392,4024,4328,1400,880,580
4388,4000,4312,1400,880,580
4384,3980,4300,1396,880,580
4380,3964,4288,1396,880,580
4380,3956,4284,1396,880,580
4380,3956,4284,1396,880,580
4376,3952,4280,1396,880,580
4376,3956,4280,1400,880,580
4376,3960,4284,1396,880,580
4380,3964,4288,1396,880,580
4376,3964,4288,1396,880,580
4380,3968,4288,1396,880,580
4376,3968,4292,1396,880,580
4380,3972,4292,1396,880,580
4376,3972,4292,1396,880,580
4376,3972,4288,1396,880,580
4376,3976,4292,1396,880,580
4376,3976,4296,1396,880,580
4376,3980,4296,1396,880,580
4376,3984,4296,1396,880,580
4380,3992,4304,1396,880,580
4380,3996,4304,1396,880,580
4384,4004,4308,1396,880,580
4388,4008,4316,1396,880,580
4388,4016,4320,1400,880,580
4384,4016,4320,1400,880,580
4388,4024,4324,1400,880,580
4388,4024,4324,1400,880,580
4392,4028,4328,1400,880,580
4392,4032,4332,1400,880,580
4392,4040,4336,1400,880,580
4396,4044,4340,1400,880,580
4396,4044,4340,1400,880,580
4392,4036,4332,1400,880,580
4388,4016,4320,1400,880,580
4388,3992,4308,1400,880,580
4384,3976,4296,1400,880,580
4384,3964,4288,1396,880,580
4380,3960,4284,1396,880,580
4376,3960,4280,1396,880,580
4376,3960,4280,1396,880,580
4376,3964,4288,1396,880,580
4376,3968,4288,1396,880,580
4376,3972,4288,1396,880,580
4376,3972,4288,1400,880,580
4376,3976,4292,1396,880,580
4376,3972,4292,1396,880,580
4376,3972,4292,1396,880,580
4376,3972,4292,1396,880,580
4380,3976,4292,1396,880,580
4380,3980,4296,1396,880,580
4380,3984,4300,1396,880,580
4380,3992,4304,1396,880,580
4384,3996,4308,1396,880,580
4384,4000,4308,1400,880,580
4384,4000,4312,1400,880,580
4384,4008,4316,1400,880,580
4388,4012,4320,1400,880,580
4388,4016,4320,1400,880,580
4388,4020,4324,1400,880,580
4392,4024,4324,1400,880,580
4392,4028,4332,1400,880,580
4396,4036,4336,1400,880,580
4396,4036,4336,1400,880,580
4400,4044,4340,1400,880,580
4400,4044,4340,1400,880,580
4396,4036,4336,1400,880,580
4392,4016,4324,1400,880,580
4392,3996,4308,1400,880,580
4388,3972,4296,1396,880,580
4384,3964,4288,1396,880,580
4384,3956,4284,1396,880,580
4384,3956,4284,1396,880,580
4384,3960,4284,1396,880,580
4384,3964,4288,1396,880,580
4384,3964,4288,1396,880,580
4380,3968,4288,1396,880,580
4380,3972,4288,1400,880,580
4380,3972,4292,1400,880,580
4384,3972,4292,1400,880,580
4380,3972,4292,1400,880,580
4380,3972,4292,1400,880,580
4384,3980,4296,1400,880,580
4388,3980,4300,1400,880,580
4384,3984,4300,1400,880,580
4384,3988,4300,1400,880,580
4384,3992,4304,1400,880,580
4388,4000,4312,1396,880,580
4388,4004,4312,1400,880,580
4392,4012,4320,1400,880,580
4392,4016,4320,1400,880,580
4392,4020,4324,1400,880,580
4396,4024,4328,1400,880,580
4396,4028,4328,1400,880,580
4396,4028,4332,1400,880,580
4396,4032,4332,1400,880,580
4396,4040,4336,1400,880,580
4396,4044,4340,1400,884,580
4396,4048,4340,1400,880,580
4396,4048,4344,1400,880,580
4392,4032,4332,1400,880,580
4384,4008,4316,1400,880,580
4384,3984,4300,1400,880,580
4380,3972,4292,1400,880,580
4376,3960,4284,1396,880,580
4376,3952,4276,1400,880,580
4376,3952,4280,1400,880,580
4372,3952,4276,1396,880,580
4376,3956,4280,1400,880,580
4376,3964,4284,1400,880,580
4376,3964,4284,1396,880,580
4376,3968,4288,1396,880,580
4376,3968,4288,1396,880,580
4376,3968,4288,1396,880,580
4376,3968,4288,1396,880,580
4376,3968,4288,1396,880,580
4376,3972,4292,1396,880,580
4376,3976,4292,1396,880,580
4380,3980,4296,1396,880,580
4376,3984,4300,1396,880,580
4380,3988,4300,1396,880,580
4380,3996,4304,1400,880,580
4380,3996,4308,1396,880,580
4380,4004,4308,1396,880,580
4384,4008,4312,1400,880,580
4388,4016,4320,1396,880,580
4388,4020,4320,1400,880,580
4388,4024,4324,1400,880,580
4388,4024,4328,1400,880,580
4392,4032,4332,1400,880,580
4388,4032,4332,1400,880,580
4392,4040,4336,1400,880,580
4392,4044,4340,1400,880,580
4392,4040,4336,1400,880,580
4388,4020,4324,1400,880,580
4384,3996,4308,1400,880,580
4380,3976,4292,1400,880,580
4376,3960,4284,1400,880,580
4376,3956,4280,1396,880,580
4376,3956,4280,1400,880,580
4372,3956,4276,1400,880,580
4372,3956,4280,1400,880,580
4372,3960,4284,1400,880,580
4376,3968,4284,1400,880,580
4376,3972,4288,1396,880,580
4372,3968,4288,1396,880,580
4372,3968,4288,1396,880,580
4376,3972,4292,1396,880,580
4380,3976,4292,1396,880,580
4376,3972,4288,1396,880,580
4376,3976,4292,1396,880,580
4376,3980,4296,1396,880,580
4380,3984,4296,1400,880,580
4380,3988,4300,1400,880,580
4380,3992,4304,1396,880,580
4380,3996,4308,1396,880,580
4380,4000,4308,1396,880,580
4388,4012,4316,1396,880,580
4388,4016,4320,1396,880,580
4384,4016,4320,1400,880,580
4388,4020,4324,1400,880,580
4388,4024,4324,1400,880,580
4388,4024,4324,1400,880,580
4392,4032,4332,1400,880,580
4392,4032,4332,1400,880,580
4392,4036,4336,1400,880,580
4392,4028,4332,1400,880,580
4384,4008,4316,1400,880,580
4380,3984,4300,1400,880,580
4380,3968,4292,1396,880,580
4380,3956,4284,1400,880,580
4376,3948,4276,1400,880,580
4376,3948,4272,1396,880,580
4372,3948,4276,1396,880,580
4376,3952,4276,1400,880,580
4376,3960,4280,1396,880,580
4376,3960,4280,1396,880,580
4376,3964,4284,1396,880,580
4376,3964,4288,1396,880,580
4376,3964,4288,1396,880,580
4380,3968,4288,1396,880,580
4380,3968,4288,1396,880,580
4380,3968,4288,1396,880,580
4380,3972,4292,1400,880,580
4384,3980,4296,1400,880,580
4384,3984,4296,1396,880,580
4384,3988,4304,1400,880,580
4388,3996,4308,1400,880,580
4388,4000,4312,1400,880,580
4388,4004,4312,1400,880,580
4392,4008,4316,1400,880,580
4392,4012,4320,1400,880,580
4392,4016,4324,1400,880,580
4392,4020,4324,1400,880,580
4396,4028,4332,1400,880,580
4396,4032,4332,1400,880,580
4396,4032,4332,1400,880,580
4396,4040,4340,1400,880,580
4396,4036,4336,1400,880,580
4392,4020,4324,1400,880,580
4388,3996,4308,1400,880,580
4384,3976,4296,1396,880,580
4380,3960,4284,1396,880,580
4376,3952,4276,1396,880,580
4376,3948,4276,1396,880,580
4376,3948,4276,1396,880,580
4372,3944,4272,1396,880,580
4372,3948,4272,1396,880,580
4372,3956,4276,1396,880,580
4376,3960,4284,1396,880,580
4376,3960,4284,1396,880,580
4372,3960,4280,1396,880,580
4372,3960,4280,1396,880,580
4376,3964,4284,1396,880,580
4372,3960,4284,1396,880,580
4372,3964,4284,1396,880,580
4372,3964,4284,1396,880,580
4372,3968,4288,1396,880,580
4372,3972,4288,1396,880,580
4372,3980,4292,1400,880,580
4376,3984,4296,1396,880,580
4376,3988,4300,1400,880,580
4380,3996,4304,1400,880,580
4380,4000,4308,1400,880,580
4380,4004,4308,1400,880,580
4384,4008,4316,1400,880,580
4384,4012,4316,1400,880,580
4388,4020,4324,1400,880,580
4388,4020,4324,1400,880,580
4388,4028,4328,1400,880,580
4392,4032,4332,1400,880,580
4392,4036,4336,1400,880,580
4392,4032,4332,1400,880,580
4388,4012,4320,1396,880,580
4380,3984,4300,1400,880,580
4380,3964,4288,1400,880,580
4376,3952,4276,1396,880,580
4372,3944,4272,1400,880,580
4372,3940,4272,1396,880,580
4368,3944,4268,1396,880,580
4368,3944,4272,1396,880,580
4372,3952,4276,1396,880,580
4372,3956,4276,1396,880,580
4372,3960,4280,1396,880,580
4372,3960,4284,1396,880,580
4372,3960,4284,1396,880,580
4372,3960,4284,1396,880,580
4372,3960,4280,1396,880,580
4372,3960,4280,1396,880,580
4372,3968,4288,1396,880,580
4376,3972,4292,1396,880,580
4372,3972,4288,1396,880,580
4376,3980,4292,1396,880,580
4376,3984,4296,1396,880,580
4380,3988,4300,1396,880,580
4376,3992,4304,1396,880,580
4380,4000,4308,1396,880,580
4380,4000,4308,1396,880,580
4384,4008,4316,1400,880,580
4384,4012,4320,1400,880,580
