4332.000000,4544.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4524.000000,4312.000000,1260.000000,760.000000,460.000000
4324.000000,4524.000000,4312.000000,1256.000000,760.000000,460.000000
4320.000000,4516.000000,4308.000000,1260.000000,760.000000,460.000000
4320.000000,4516.000000,4308.000000,1260.000000,760.000000,460.000000
4320.000000,4516.000000,4308.000000,1256.000000,760.000000,460.000000
4324.000000,4512.000000,4308.000000,1256.000000,760.000000,460.000000
4324.000000,4512.000000,4308.000000,1256.000000,760.000000,460.000000
4320.000000,4512.000000,4308.000000,1256.000000,760.000000,460.000000
4324.000000,4516.000000,4308.000000,1256.000000,760.000000,460.000000
4324.000000,4516.000000,4308.000000,1256.000000,760.000000,460.000000
4324.000000,4520.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4520.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4520.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4524.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4524.000000,4316.000000,1256.000000,760.000000,460.000000
4328.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4328.000000,4532.000000,4316.000000,1260.000000,760.000000,460.000000
4324.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4332.000000,4544.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4332.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4552.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4524.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4524.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4524.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4328.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4328.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4328.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4328.000000,4532.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4532.000000,4320.000000,1260.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4332.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4552.000000,4328.000000,1260.000000,760.000000,460.000000
4332.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4332.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4332.000000,4560.000000,4336.000000,1260.000000,764.000000,460.000000
4332.000000,4564.000000,4336.000000,1260.000000,764.000000,460.000000
4332.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4336.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4332.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1260.000000,764.000000,460.000000
4328.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4332.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4332.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1260.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1260.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1260.000000,760.000000,460.000000
4332.000000,4560.000000,4336.000000,1256.000000,760.000000,460.000000
4332.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4332.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4332.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1260.000000,760.000000,460.000000
4324.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4532.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4524.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4524.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1260.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4328.000000,1260.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4524.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4528.000000,4312.000000,1256.000000,760.000000,460.000000
4324.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4328.000000,4532.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1260.000000,760.000000,460.000000
4328.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4556.000000,4328.000000,1260.000000,760.000000,460.000000
4332.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4332.000000,4560.000000,4332.000000,1260.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1260.000000,760.000000,460.000000
4328.000000,4560.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1260.000000,764.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1260.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4332.000000,4556.000000,4336.000000,1256.000000,760.000000,460.000000
4332.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4332.000000,4560.000000,4336.000000,1256.000000,760.000000,460.000000
4332.000000,4560.000000,4336.000000,1256.000000,760.000000,460.000000
4332.000000,4564.000000,4336.000000,1260.000000,764.000000,460.000000
4332.000000,4564.000000,4340.000000,1260.000000,760.000000,460.000000
4332.000000,4568.000000,4340.000000,1256.000000,760.000000,460.000000
4332.000000,4572.000000,4340.000000,1256.000000,760.000000,460.000000
4336.000000,4572.000000,4344.000000,1256.000000,760.000000,460.000000
4332.000000,4572.000000,4344.000000,1256.000000,760.000000,460.000000
4332.000000,4572.000000,4344.000000,1256.000000,760.000000,460.000000
4336.000000,4580.000000,4348.000000,1260.000000,764.000000,460.000000
4332.000000,4576.000000,4344.000000,1256.000000,760.000000,460.000000
4332.000000,4572.000000,4340.000000,1256.000000,760.000000,460.000000
4332.000000,4572.000000,4340.000000,1256.000000,760.000000,460.000000
4332.000000,4568.000000,4340.000000,1256.000000,760.000000,460.000000
4332.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4324.000000,1260.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4544.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4332.000000,4560.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4564.000000,4336.000000,1260.000000,764.000000,460.000000
4332.000000,4564.000000,4336.000000,1260.000000,764.000000,460.000000
4332.000000,4568.000000,4340.000000,1256.000000,760.000000,460.000000
4328.000000,4568.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4568.000000,4340.000000,1256.000000,760.000000,460.000000
4332.000000,4572.000000,4340.000000,1256.000000,760.000000,460.000000
4332.000000,4572.000000,4340.000000,1256.000000,760.000000,460.000000
4332.000000,4572.000000,4340.000000,1256.000000,760.000000,460.000000
4328.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4528.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4556.000000,4328.000000,1260.000000,760.000000,460.000000
4324.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4320.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4528.000000,4312.000000,1256.000000,760.000000,460.000000
4320.000000,4528.000000,4312.000000,1256.000000,760.000000,460.000000
4320.000000,4528.000000,4312.000000,1256.000000,760.000000,460.000000
4320.000000,4524.000000,4312.000000,1256.000000,760.000000,460.000000
4320.000000,4528.000000,4312.000000,1256.000000,760.000000,460.000000
4320.000000,4528.000000,4312.000000,1256.000000,760.000000,460.000000
4320.000000,4528.000000,4312.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1260.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4332.000000,4568.000000,4340.000000,1260.000000,760.000000,460.000000
4332.000000,4572.000000,4340.000000,1256.000000,760.000000,460.000000
4328.000000,4568.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4568.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4324.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4536.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4320.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4328.000000,4556.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4324.000000,4564.000000,4332.000000,1260.000000,760.000000,460.000000
4324.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4324.000000,4568.000000,4336.000000,1256.000000,760.000000,460.000000
4324.000000,4564.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4320.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4316.000000,4532.000000,4312.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4532.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4544.000000,4324.000000,1256.000000,760.000000,460.000000
4320.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4320.000000,4552.000000,4324.000000,1256.000000,760.000000,460.000000
4320.000000,4552.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4560.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4560.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4564.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4320.000000,4560.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4320.000000,4552.000000,4324.000000,1256.000000,760.000000,460.000000
4320.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4316.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4316.000000,4540.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4324.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4536.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4316.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4540.000000,4320.000000,1256.000000,760.000000,460.000000
4320.000000,4544.000000,4320.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4320.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4548.000000,4324.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4552.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4556.000000,4328.000000,1256.000000,760.000000,460.000000
4324.000000,4560.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4564.000000,4332.000000,1256.000000,760.000000,460.000000
4328.000000,4564.000000,4336.000000,1256.000000,760.000000,460.000000
4324.000000,4564.000000,4332.000000,1256.000000,760.000000,460.000000
4324.000000,4568.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4568.000000,4336.000000,1256.000000,760.000000,460.000000
4328.000000,4572.000000,4340.000000,1256.000000,760.000000,460.000000
4328.000000,4576.000000,4340.000000,1256.000000,760.000000,460.000000
4328.000000,4576.000000,4340.000000,1256.000000,760.000000,460.000000
4328.000000,4576.000000,4340.000000,1260.000000,764.000000,460.000000
4328.000000,4576.000000,4340.000000,1256.000000,760.000000,460.000000
