4352.000000,3108.000000,3740.000000,572.000000,356.000000,228.000000
4348.000000,3112.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3104.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4340.000000,3092.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3092.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4332.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4336.000000,3084.000000,3728.000000,572.000000,356.000000,228.000000
4336.000000,3080.000000,3720.000000,572.000000,356.000000,228.000000
4340.000000,3088.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3080.000000,3720.000000,572.000000,356.000000,228.000000
4336.000000,3084.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4340.000000,3088.000000,3732.000000,572.000000,356.000000,228.000000
4344.000000,3092.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4340.000000,3092.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3092.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4340.000000,3092.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3088.000000,3728.000000,572.000000,356.000000,228.000000
4344.000000,3096.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3096.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3096.000000,3732.000000,572.000000,356.000000,228.000000
4344.000000,3096.000000,3740.000000,572.000000,356.000000,228.000000
4348.000000,3096.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3100.000000,3740.000000,572.000000,356.000000,228.000000
4348.000000,3096.000000,3736.000000,572.000000,356.000000,228.000000
4348.000000,3104.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3104.000000,3740.000000,572.000000,356.000000,228.000000
4348.000000,3104.000000,3740.000000,572.000000,356.000000,228.000000
4348.000000,3104.000000,3740.000000,572.000000,356.000000,228.000000
4352.000000,3108.000000,3748.000000,572.000000,356.000000,228.000000
4352.000000,3108.000000,3744.000000,572.000000,356.000000,228.000000
4356.000000,3116.000000,3756.000000,572.000000,356.000000,228.000000
4356.000000,3112.000000,3744.000000,572.000000,356.000000,228.000000
4356.000000,3116.000000,3752.000000,572.000000,356.000000,228.000000
4348.000000,3104.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3100.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3092.000000,3724.000000,572.000000,356.000000,228.000000
4336.000000,3092.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4336.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4332.000000,3088.000000,3728.000000,572.000000,356.000000,228.000000
4336.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4336.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4332.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4332.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4332.000000,3084.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3080.000000,3716.000000,572.000000,356.000000,228.000000
4332.000000,3088.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3084.000000,3720.000000,572.000000,356.000000,228.000000
4328.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4332.000000,3088.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3088.000000,3720.000000,572.000000,356.000000,228.000000
4332.000000,3088.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3088.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3088.000000,3724.000000,572.000000,356.000000,228.000000
4332.000000,3092.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3088.000000,3724.000000,572.000000,356.000000,228.000000
4332.000000,3092.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3092.000000,3724.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4340.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4336.000000,3100.000000,3740.000000,572.000000,356.000000,228.000000
4332.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3104.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4336.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3092.000000,3728.000000,572.000000,356.000000,228.000000
4324.000000,3084.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3716.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3080.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4316.000000,3076.000000,3712.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3716.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3720.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3720.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3720.000000,572.000000,356.000000,228.000000
4328.000000,3092.000000,3728.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3720.000000,572.000000,356.000000,228.000000
4324.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3720.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3104.000000,3728.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3108.000000,3728.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4348.000000,3124.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3120.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3752.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3744.000000,572.000000,356.000000,228.000000
4348.000000,3124.000000,3748.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3756.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3748.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3748.000000,572.000000,356.000000,228.000000
4336.000000,3108.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3124.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3752.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3756.000000,572.000000,356.000000,228.000000
4348.000000,3128.000000,3752.000000,572.000000,356.000000,228.000000
4348.000000,3128.000000,3748.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3756.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3752.000000,572.000000,356.000000,228.000000
4348.000000,3136.000000,3752.000000,572.000000,356.000000,228.000000
4352.000000,3144.000000,3764.000000,572.000000,356.000000,228.000000
4352.000000,3140.000000,3752.000000,572.000000,356.000000,228.000000
4352.000000,3144.000000,3764.000000,572.000000,356.000000,228.000000
4352.000000,3140.000000,3756.000000,572.000000,356.000000,228.000000
4356.000000,3144.000000,3764.000000,572.000000,356.000000,228.000000
4356.000000,3148.000000,3764.000000,572.000000,356.000000,228.000000
4356.000000,3148.000000,3760.000000,572.000000,356.000000,228.000000
4356.000000,3152.000000,3764.000000,572.000000,356.000000,228.000000
4352.000000,3140.000000,3756.000000,572.000000,356.000000,228.000000
4352.000000,3140.000000,3752.000000,572.000000,356.000000,228.000000
4352.000000,3140.000000,3760.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3748.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3756.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3748.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3752.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3744.000000,572.000000,356.000000,228.000000
4348.000000,3128.000000,3756.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3756.000000,572.000000,356.000000,228.000000
4348.000000,3128.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3752.000000,572.000000,356.000000,228.000000
4340.000000,3124.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3748.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3756.000000,572.000000,356.000000,228.000000
4348.000000,3128.000000,3748.000000,572.000000,356.000000,228.000000
4352.000000,3136.000000,3760.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3748.000000,572.000000,356.000000,228.000000
4352.000000,3136.000000,3756.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3752.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3752.000000,572.000000,356.000000,228.000000
4352.000000,3140.000000,3760.000000,572.000000,356.000000,228.000000
4352.000000,3136.000000,3752.000000,572.000000,356.000000,228.000000
4352.000000,3140.000000,3760.000000,572.000000,356.000000,228.000000
4352.000000,3140.000000,3764.000000,572.000000,356.000000,228.000000
4352.000000,3136.000000,3756.000000,572.000000,356.000000,228.000000
4356.000000,3144.000000,3764.000000,572.000000,356.000000,228.000000
4356.000000,3144.000000,3760.000000,572.000000,356.000000,228.000000
4356.000000,3144.000000,3760.000000,572.000000,356.000000,228.000000
4356.000000,3144.000000,3764.000000,572.000000,356.000000,228.000000
4356.000000,3144.000000,3760.000000,572.000000,356.000000,228.000000
4356.000000,3148.000000,3768.000000,572.000000,356.000000,228.000000
4360.000000,3148.000000,3760.000000,572.000000,356.000000,228.000000
4356.000000,3152.000000,3768.000000,572.000000,356.000000,228.000000
4356.000000,3148.000000,3764.000000,572.000000,356.000000,228.000000
4356.000000,3148.000000,3764.000000,572.000000,356.000000,228.000000
4352.000000,3144.000000,3764.000000,572.000000,356.000000,228.000000
4352.000000,3140.000000,3756.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3752.000000,572.000000,356.000000,228.000000
4348.000000,3132.000000,3756.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3756.000000,572.000000,356.000000,228.000000
4344.000000,3120.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3120.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3120.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3120.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3124.000000,3748.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3124.000000,3748.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3736.000000,572.000000,356.000000,228.000000
4332.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4332.000000,3108.000000,3732.000000,572.000000,356.000000,228.000000
4324.000000,3100.000000,3724.000000,572.000000,356.000000,228.000000
4324.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4324.000000,3096.000000,3720.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4324.000000,3092.000000,3720.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3732.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3724.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3724.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3096.000000,3724.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3720.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3104.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3104.000000,3728.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3108.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4348.000000,3120.000000,3752.000000,572.000000,356.000000,228.000000
4344.000000,3120.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3116.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3116.000000,3748.000000,572.000000,356.000000,228.000000
4340.000000,3108.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3108.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3104.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3108.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4344.000000,3104.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3096.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4340.000000,3104.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3108.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3108.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3112.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3108.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3116.000000,3748.000000,572.000000,356.000000,228.000000
4340.000000,3108.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3116.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3112.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3112.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4348.000000,3116.000000,3744.000000,572.000000,356.000000,228.000000
4348.000000,3120.000000,3744.000000,572.000000,356.000000,228.000000
4348.000000,3124.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3112.000000,3740.000000,572.000000,356.000000,228.000000
4348.000000,3116.000000,3752.000000,572.000000,356.000000,228.000000
4340.000000,3108.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3108.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3100.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3092.000000,3724.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3092.000000,3728.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4336.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3092.000000,3728.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3100.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3108.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3104.000000,3736.000000,572.000000,356.000000,228.000000
4344.000000,3108.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3108.000000,3740.000000,572.000000,356.000000,228.000000
4348.000000,3112.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3108.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3108.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3104.000000,3732.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3108.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3748.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3116.000000,3740.000000,572.000000,356.000000,228.000000
4340.000000,3112.000000,3740.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4324.000000,3092.000000,3720.000000,572.000000,356.000000,228.000000
4328.000000,3092.000000,3728.000000,572.000000,356.000000,228.000000
4324.000000,3084.000000,3716.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3088.000000,3724.000000,572.000000,356.000000,228.000000
4324.000000,3084.000000,3720.000000,572.000000,356.000000,228.000000
4320.000000,3080.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3080.000000,3716.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3724.000000,572.000000,356.000000,228.000000
4324.000000,3084.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3720.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3720.000000,572.000000,356.000000,228.000000
4324.000000,3088.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3716.000000,572.000000,356.000000,228.000000
4324.000000,3092.000000,3732.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3084.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3092.000000,3728.000000,572.000000,356.000000,228.000000
4320.000000,3088.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3092.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3092.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3088.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4320.000000,3088.000000,3716.000000,572.000000,356.000000,228.000000
4320.000000,3096.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3096.000000,3720.000000,572.000000,356.000000,228.000000
4324.000000,3104.000000,3728.000000,572.000000,356.000000,228.000000
4324.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4320.000000,3100.000000,3720.000000,572.000000,356.000000,228.000000
4328.000000,3104.000000,3732.000000,572.000000,356.000000,228.000000
4328.000000,3112.000000,3736.000000,572.000000,356.000000,228.000000
4328.000000,3104.000000,3728.000000,572.000000,356.000000,228.000000
4328.000000,3108.000000,3736.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3724.000000,572.000000,356.000000,228.000000
4324.000000,3104.000000,3732.000000,572.000000,356.000000,228.000000
4324.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4320.000000,3092.000000,3724.000000,572.000000,356.000000,228.000000
4320.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4320.000000,3092.000000,3720.000000,572.000000,356.000000,228.000000
4324.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4328.000000,3092.000000,3724.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3732.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3724.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4328.000000,3096.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3736.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4328.000000,3100.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3100.000000,3728.000000,572.000000,356.000000,228.000000
4332.000000,3104.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3104.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3104.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3740.000000,572.000000,356.000000,228.000000
4336.000000,3108.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3108.000000,3732.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3736.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3748.000000,572.000000,356.000000,228.000000
4340.000000,3120.000000,3740.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3752.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3744.000000,572.000000,356.000000,228.000000
4344.000000,3132.000000,3756.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3128.000000,3748.000000,572.000000,356.000000,228.000000
4344.000000,3124.000000,3744.000000,572.000000,356.000000,228.000000
4340.000000,3124.000000,3748.000000,572.000000,356.000000,228.000000
4336.000000,3112.000000,3736.000000,572.000000,356.000000,228.000000
4336.000000,3116.000000,3744.000000,572.000000,356.000000,228.000000
4332.000000,3108.000000,3736.000000,572.000000,356.000000,228.000000
4332.000000,3108.000000,3736.000000,572.000000,356.000000,228.000000
4332.000000,3108.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3104.000000,3732.000000,572.000000,356.000000,228.000000
4332.000000,3112.000000,3744.000000,572.000000,356.000000,228.000000
4336.000000,3104.000000,3728.000000,572.000000,356.000000,228.000000
