6908.000000,7644.000000,7456.000000,1400.000000,876.000000,556.000000
6908.000000,7644.000000,7456.000000,1400.000000,872.000000,556.000000
6904.000000,7640.000000,7452.000000,1400.000000,876.000000,556.000000
6908.000000,7640.000000,7452.000000,1400.000000,876.000000,556.000000
6908.000000,7644.000000,7456.000000,1400.000000,876.000000,556.000000
6908.000000,7644.000000,7456.000000,1400.000000,876.000000,556.000000
6908.000000,7644.000000,7456.000000,1400.000000,876.000000,556.000000
6908.000000,7640.000000,7452.000000,1400.000000,876.000000,556.000000
6908.000000,7640.000000,7452.000000,1400.000000,876.000000,556.000000
6904.000000,7640.000000,7452.000000,1400.000000,876.000000,556.000000
6904.000000,7640.000000,7452.000000,1400.000000,876.000000,556.000000
6912.000000,7648.000000,7460.000000,1400.000000,876.000000,556.000000
6908.000000,7648.000000,7456.000000,1400.000000,876.000000,556.000000
6908.000000,7648.000000,7460.000000,1400.000000,876.000000,556.000000
6904.000000,7644.000000,7456.000000,1400.000000,876.000000,556.000000
6908.000000,7652.000000,7460.000000,1400.000000,876.000000,556.000000
6908.000000,7648.000000,7456.000000,1400.000000,876.000000,556.000000
6904.000000,7652.000000,7460.000000,1400.000000,876.000000,556.000000
6904.000000,7648.000000,7456.000000,1400.000000,876.000000,556.000000
6904.000000,7652.000000,7460.000000,1400.000000,876.000000,556.000000
6904.000000,7652.000000,7460.000000,1400.000000,876.000000,556.000000
6904.000000,7652.000000,7456.000000,1400.000000,876.000000,556.000000
6904.000000,7648.000000,7456.000000,1400.000000,876.000000,556.000000
6908.000000,7648.000000,7456.000000,1400.000000,876.000000,556.000000
6904.000000,7644.000000,7452.000000,1404.000000,876.000000,556.000000
6904.000000,7640.000000,7452.000000,1400.000000,876.000000,556.000000
6900.000000,7632.000000,7448.000000,1400.000000,876.000000,556.000000
6904.000000,7632.000000,7444.000000,1400.000000,876.000000,556.000000
6904.000000,7628.000000,7448.000000,1400.000000,876.000000,556.000000
6900.000000,7624.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7624.000000,7440.000000,1400.000000,876.000000,556.000000
6896.000000,7620.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7440.000000,1400.000000,872.000000,556.000000
6904.000000,7628.000000,7444.000000,1400.000000,876.000000,556.000000
6900.000000,7624.000000,7440.000000,1400.000000,876.000000,556.000000
6904.000000,7624.000000,7444.000000,1400.000000,876.000000,556.000000
6900.000000,7624.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7624.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7628.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7628.000000,7444.000000,1400.000000,876.000000,556.000000
6904.000000,7632.000000,7448.000000,1400.000000,876.000000,556.000000
6900.000000,7632.000000,7444.000000,1400.000000,876.000000,556.000000
6904.000000,7636.000000,7448.000000,1400.000000,872.000000,556.000000
6900.000000,7632.000000,7444.000000,1400.000000,872.000000,556.000000
6900.000000,7632.000000,7444.000000,1400.000000,876.000000,556.000000
6904.000000,7636.000000,7448.000000,1400.000000,876.000000,556.000000
6904.000000,7636.000000,7448.000000,1400.000000,876.000000,556.000000
6900.000000,7636.000000,7448.000000,1400.000000,876.000000,556.000000
6904.000000,7644.000000,7452.000000,1400.000000,876.000000,556.000000
6904.000000,7644.000000,7452.000000,1400.000000,876.000000,556.000000
6904.000000,7644.000000,7452.000000,1400.000000,876.000000,556.000000
6904.000000,7640.000000,7452.000000,1400.000000,876.000000,556.000000
6904.000000,7640.000000,7452.000000,1400.000000,876.000000,556.000000
6900.000000,7636.000000,7448.000000,1400.000000,876.000000,556.000000
6900.000000,7628.000000,7444.000000,1400.000000,872.000000,556.000000
6900.000000,7628.000000,7440.000000,1400.000000,876.000000,556.000000
6896.000000,7620.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7440.000000,1400.000000,872.000000,556.000000
6900.000000,7616.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7616.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7616.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7616.000000,7436.000000,1400.000000,876.000000,556.000000
6904.000000,7620.000000,7440.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7436.000000,1400.000000,876.000000,556.000000
6900.000000,7616.000000,7436.000000,1400.000000,872.000000,556.000000
6904.000000,7620.000000,7436.000000,1400.000000,872.000000,556.000000
6904.000000,7620.000000,7440.000000,1400.000000,872.000000,556.000000
6904.000000,7624.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7624.000000,7440.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7436.000000,1400.000000,876.000000,556.000000
6904.000000,7628.000000,7440.000000,1400.000000,876.000000,556.000000
6904.000000,7628.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7628.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7628.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7632.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7632.000000,7444.000000,1400.000000,876.000000,556.000000
6900.000000,7632.000000,7440.000000,1400.000000,876.000000,556.000000
6904.000000,7636.000000,7448.000000,1400.000000,876.000000,556.000000
6904.000000,7640.000000,7448.000000,1400.000000,876.000000,556.000000
6904.000000,7636.000000,7448.000000,1400.000000,876.000000,556.000000
6904.000000,7636.000000,7444.000000,1400.000000,876.000000,556.000000
6900.000000,7628.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7624.000000,7440.000000,1400.000000,876.000000,556.000000
6896.000000,7616.000000,7432.000000,1400.000000,872.000000,556.000000
6896.000000,7612.000000,7428.000000,1400.000000,872.000000,556.000000
6892.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7428.000000,1400.000000,876.000000,556.000000
6896.000000,7604.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6900.000000,7612.000000,7432.000000,1400.000000,872.000000,556.000000
6896.000000,7604.000000,7428.000000,1400.000000,872.000000,556.000000
6892.000000,7604.000000,7424.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6900.000000,7612.000000,7432.000000,1400.000000,872.000000,556.000000
6900.000000,7616.000000,7432.000000,1400.000000,872.000000,556.000000
6900.000000,7612.000000,7432.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7624.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7624.000000,7436.000000,1400.000000,872.000000,556.000000
6904.000000,7632.000000,7444.000000,1400.000000,876.000000,556.000000
6904.000000,7632.000000,7444.000000,1400.000000,876.000000,556.000000
6908.000000,7636.000000,7448.000000,1400.000000,876.000000,556.000000
6904.000000,7636.000000,7444.000000,1400.000000,876.000000,556.000000
6904.000000,7632.000000,7444.000000,1400.000000,876.000000,556.000000
6900.000000,7628.000000,7440.000000,1400.000000,876.000000,556.000000
6900.000000,7624.000000,7440.000000,1400.000000,876.000000,556.000000
6896.000000,7620.000000,7432.000000,1400.000000,876.000000,556.000000
6900.000000,7616.000000,7432.000000,1400.000000,876.000000,556.000000
6896.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6900.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6900.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7604.000000,7424.000000,1400.000000,872.000000,556.000000
6900.000000,7604.000000,7424.000000,1400.000000,872.000000,556.000000
6896.000000,7604.000000,7424.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7424.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7424.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7424.000000,1400.000000,872.000000,556.000000
6892.000000,7596.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7424.000000,1400.000000,872.000000,556.000000
6896.000000,7604.000000,7424.000000,1400.000000,872.000000,556.000000
6900.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7424.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7428.000000,1400.000000,872.000000,556.000000
6900.000000,7612.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7612.000000,7432.000000,1400.000000,876.000000,556.000000
6900.000000,7616.000000,7432.000000,1400.000000,872.000000,556.000000
6900.000000,7616.000000,7432.000000,1400.000000,872.000000,556.000000
6896.000000,7616.000000,7432.000000,1400.000000,872.000000,556.000000
6900.000000,7620.000000,7436.000000,1400.000000,876.000000,556.000000
6900.000000,7616.000000,7436.000000,1400.000000,876.000000,556.000000
6900.000000,7612.000000,7428.000000,1400.000000,872.000000,556.000000
6892.000000,7600.000000,7420.000000,1400.000000,876.000000,556.000000
6892.000000,7596.000000,7420.000000,1400.000000,872.000000,556.000000
6892.000000,7592.000000,7416.000000,1400.000000,872.000000,556.000000
6892.000000,7588.000000,7416.000000,1400.000000,872.000000,556.000000
6892.000000,7584.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7584.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7584.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7584.000000,7412.000000,1400.000000,872.000000,556.000000
6896.000000,7584.000000,7412.000000,1400.000000,872.000000,556.000000
6896.000000,7584.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7580.000000,7408.000000,1400.000000,872.000000,556.000000
6896.000000,7588.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7588.000000,7412.000000,1400.000000,872.000000,556.000000
6900.000000,7592.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7584.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7584.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7588.000000,7412.000000,1400.000000,872.000000,556.000000
6896.000000,7588.000000,7416.000000,1400.000000,872.000000,556.000000
6892.000000,7592.000000,7416.000000,1400.000000,872.000000,556.000000
6892.000000,7588.000000,7416.000000,1400.000000,872.000000,556.000000
6892.000000,7592.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7592.000000,7416.000000,1400.000000,872.000000,556.000000
6892.000000,7596.000000,7416.000000,1400.000000,876.000000,556.000000
6900.000000,7604.000000,7424.000000,1400.000000,872.000000,556.000000
6892.000000,7596.000000,7416.000000,1400.000000,876.000000,556.000000
6900.000000,7604.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7596.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7592.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7588.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7580.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7576.000000,7404.000000,1400.000000,872.000000,556.000000
6892.000000,7572.000000,7404.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7404.000000,1400.000000,872.000000,556.000000
6896.000000,7572.000000,7404.000000,1400.000000,872.000000,556.000000
6896.000000,7568.000000,7404.000000,1400.000000,872.000000,556.000000
6896.000000,7572.000000,7404.000000,1400.000000,872.000000,556.000000
6888.000000,7560.000000,7396.000000,1400.000000,872.000000,556.000000
6888.000000,7564.000000,7400.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7400.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7404.000000,1400.000000,872.000000,556.000000
6892.000000,7564.000000,7400.000000,1400.000000,872.000000,556.000000
6896.000000,7572.000000,7404.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7400.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7404.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7404.000000,1400.000000,872.000000,556.000000
6896.000000,7572.000000,7408.000000,1400.000000,872.000000,556.000000
6896.000000,7576.000000,7408.000000,1400.000000,872.000000,556.000000
6892.000000,7572.000000,7404.000000,1400.000000,872.000000,556.000000
6892.000000,7572.000000,7404.000000,1400.000000,872.000000,556.000000
6888.000000,7572.000000,7400.000000,1400.000000,872.000000,552.000000
6888.000000,7572.000000,7400.000000,1400.000000,872.000000,556.000000
6892.000000,7576.000000,7408.000000,1400.000000,872.000000,556.000000
6892.000000,7576.000000,7404.000000,1400.000000,872.000000,556.000000
6892.000000,7580.000000,7408.000000,1400.000000,872.000000,556.000000
6888.000000,7572.000000,7400.000000,1400.000000,872.000000,556.000000
6888.000000,7568.000000,7400.000000,1400.000000,872.000000,556.000000
6884.000000,7560.000000,7392.000000,1400.000000,872.000000,556.000000
6884.000000,7552.000000,7388.000000,1400.000000,872.000000,556.000000
6884.000000,7548.000000,7384.000000,1400.000000,872.000000,552.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,556.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,556.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,556.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6888.000000,7548.000000,7388.000000,1400.000000,872.000000,552.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,556.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6884.000000,7548.000000,7388.000000,1400.000000,872.000000,556.000000
6888.000000,7548.000000,7388.000000,1400.000000,872.000000,556.000000
6884.000000,7548.000000,7388.000000,1400.000000,872.000000,552.000000
6888.000000,7556.000000,7392.000000,1400.000000,872.000000,556.000000
6888.000000,7560.000000,7392.000000,1400.000000,872.000000,556.000000
6888.000000,7556.000000,7392.000000,1400.000000,872.000000,556.000000
6888.000000,7560.000000,7396.000000,1400.000000,872.000000,556.000000
6892.000000,7564.000000,7396.000000,1400.000000,872.000000,556.000000
6888.000000,7568.000000,7400.000000,1400.000000,872.000000,556.000000
6888.000000,7568.000000,7400.000000,1400.000000,872.000000,556.000000
6896.000000,7572.000000,7404.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7400.000000,1400.000000,872.000000,556.000000
6888.000000,7564.000000,7396.000000,1400.000000,872.000000,556.000000
6892.000000,7564.000000,7396.000000,1400.000000,872.000000,556.000000
6888.000000,7560.000000,7392.000000,1404.000000,876.000000,556.000000
6884.000000,7548.000000,7388.000000,1400.000000,872.000000,556.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,556.000000
6888.000000,7544.000000,7388.000000,1400.000000,872.000000,556.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,556.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6888.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6888.000000,7540.000000,7384.000000,1400.000000,872.000000,552.000000
6888.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6892.000000,7548.000000,7388.000000,1400.000000,872.000000,552.000000
6888.000000,7544.000000,7384.000000,1400.000000,872.000000,552.000000
6884.000000,7540.000000,7380.000000,1400.000000,872.000000,552.000000
6884.000000,7540.000000,7380.000000,1400.000000,872.000000,552.000000
6884.000000,7544.000000,7384.000000,1400.000000,872.000000,556.000000
6884.000000,7548.000000,7384.000000,1400.000000,872.000000,552.000000
6884.000000,7548.000000,7388.000000,1400.000000,872.000000,552.000000
6884.000000,7552.000000,7388.000000,1400.000000,872.000000,552.000000
6888.000000,7556.000000,7392.000000,1400.000000,872.000000,552.000000
6892.000000,7560.000000,7396.000000,1400.000000,872.000000,552.000000
6892.000000,7564.000000,7396.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7400.000000,1400.000000,872.000000,552.000000
6888.000000,7564.000000,7396.000000,1400.000000,872.000000,552.000000
6892.000000,7572.000000,7404.000000,1400.000000,872.000000,556.000000
6892.000000,7572.000000,7400.000000,1400.000000,872.000000,556.000000
6888.000000,7572.000000,7400.000000,1400.000000,872.000000,556.000000
6888.000000,7568.000000,7400.000000,1400.000000,872.000000,556.000000
6888.000000,7568.000000,7396.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7400.000000,1400.000000,872.000000,556.000000
6888.000000,7560.000000,7392.000000,1400.000000,872.000000,552.000000
6892.000000,7560.000000,7396.000000,1400.000000,872.000000,556.000000
6888.000000,7552.000000,7388.000000,1400.000000,872.000000,556.000000
6888.000000,7548.000000,7388.000000,1400.000000,872.000000,556.000000
6888.000000,7548.000000,7388.000000,1400.000000,872.000000,552.000000
6888.000000,7548.000000,7388.000000,1400.000000,872.000000,556.000000
6892.000000,7552.000000,7392.000000,1400.000000,872.000000,552.000000
6888.000000,7552.000000,7388.000000,1400.000000,872.000000,556.000000
6888.000000,7548.000000,7384.000000,1400.000000,872.000000,556.000000
6892.000000,7552.000000,7388.000000,1400.000000,872.000000,556.000000
6888.000000,7548.000000,7384.000000,1400.000000,872.000000,552.000000
6888.000000,7552.000000,7388.000000,1400.000000,872.000000,552.000000
6884.000000,7548.000000,7384.000000,1400.000000,872.000000,552.000000
6888.000000,7556.000000,7388.000000,1400.000000,872.000000,552.000000
6892.000000,7560.000000,7392.000000,1400.000000,872.000000,552.000000
6892.000000,7564.000000,7396.000000,1400.000000,872.000000,552.000000
6892.000000,7564.000000,7396.000000,1400.000000,872.000000,552.000000
6888.000000,7564.000000,7396.000000,1400.000000,872.000000,552.000000
6892.000000,7572.000000,7400.000000,1400.000000,872.000000,556.000000
6892.000000,7572.000000,7400.000000,1400.000000,872.000000,552.000000
6892.000000,7576.000000,7404.000000,1400.000000,872.000000,552.000000
6896.000000,7580.000000,7408.000000,1400.000000,872.000000,552.000000
6896.000000,7584.000000,7408.000000,1400.000000,872.000000,552.000000
6900.000000,7592.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7588.000000,7412.000000,1400.000000,872.000000,556.000000
6896.000000,7588.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7580.000000,7408.000000,1400.000000,872.000000,556.000000
6896.000000,7580.000000,7408.000000,1400.000000,872.000000,556.000000
6896.000000,7576.000000,7404.000000,1400.000000,872.000000,552.000000
6892.000000,7568.000000,7400.000000,1400.000000,872.000000,556.000000
6892.000000,7568.000000,7400.000000,1400.000000,872.000000,552.000000
6896.000000,7572.000000,7404.000000,1400.000000,872.000000,552.000000
6900.000000,7572.000000,7404.000000,1400.000000,872.000000,552.000000
6896.000000,7568.000000,7400.000000,1400.000000,872.000000,552.000000
6892.000000,7568.000000,7396.000000,1400.000000,872.000000,552.000000
6896.000000,7572.000000,7400.000000,1400.000000,872.000000,552.000000
6896.000000,7572.000000,7404.000000,1400.000000,872.000000,552.000000
6900.000000,7572.000000,7404.000000,1400.000000,872.000000,552.000000
6896.000000,7572.000000,7404.000000,1400.000000,872.000000,552.000000
6900.000000,7576.000000,7404.000000,1400.000000,872.000000,552.000000
6900.000000,7580.000000,7408.000000,1400.000000,872.000000,552.000000
6900.000000,7580.000000,7408.000000,1400.000000,872.000000,552.000000
6896.000000,7580.000000,7408.000000,1400.000000,872.000000,552.000000
6896.000000,7580.000000,7408.000000,1400.000000,872.000000,552.000000
6896.000000,7584.000000,7408.000000,1400.000000,872.000000,552.000000
6900.000000,7588.000000,7408.000000,1400.000000,872.000000,552.000000
6896.000000,7588.000000,7408.000000,1400.000000,872.000000,552.000000
6900.000000,7592.000000,7412.000000,1400.000000,872.000000,552.000000
6900.000000,7596.000000,7416.000000,1400.000000,872.000000,552.000000
6900.000000,7600.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7596.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7416.000000,1400.000000,872.000000,556.000000
6900.000000,7604.000000,7420.000000,1400.000000,872.000000,552.000000
6896.000000,7600.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7416.000000,1400.000000,872.000000,552.000000
6892.000000,7592.000000,7412.000000,1400.000000,872.000000,552.000000
6896.000000,7592.000000,7412.000000,1400.000000,872.000000,556.000000
6896.000000,7588.000000,7408.000000,1400.000000,872.000000,552.000000
6892.000000,7588.000000,7408.000000,1400.000000,872.000000,552.000000
6896.000000,7588.000000,7408.000000,1400.000000,872.000000,552.000000
6896.000000,7588.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7584.000000,7404.000000,1400.000000,872.000000,552.000000
6896.000000,7588.000000,7408.000000,1400.000000,872.000000,552.000000
6896.000000,7588.000000,7408.000000,1400.000000,872.000000,552.000000
6900.000000,7592.000000,7412.000000,1400.000000,872.000000,552.000000
6900.000000,7592.000000,7412.000000,1400.000000,872.000000,552.000000
6896.000000,7592.000000,7412.000000,1400.000000,872.000000,552.000000
6896.000000,7592.000000,7412.000000,1400.000000,872.000000,552.000000
6900.000000,7592.000000,7412.000000,1400.000000,872.000000,552.000000
6896.000000,7592.000000,7412.000000,1400.000000,872.000000,552.000000
6900.000000,7596.000000,7416.000000,1400.000000,872.000000,552.000000
6896.000000,7596.000000,7416.000000,1400.000000,872.000000,552.000000
6896.000000,7600.000000,7416.000000,1400.000000,872.000000,552.000000
6900.000000,7604.000000,7420.000000,1400.000000,872.000000,552.000000
6896.000000,7604.000000,7416.000000,1400.000000,872.000000,552.000000
6896.000000,7600.000000,7416.000000,1400.000000,872.000000,552.000000
6900.000000,7608.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7420.000000,1400.000000,872.000000,556.000000
6892.000000,7604.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7612.000000,7424.000000,1400.000000,872.000000,556.000000
6896.000000,7612.000000,7424.000000,1400.000000,872.000000,556.000000
6904.000000,7616.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7612.000000,7424.000000,1400.000000,872.000000,556.000000
6892.000000,7604.000000,7416.000000,1400.000000,872.000000,556.000000
6892.000000,7604.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7604.000000,7416.000000,1400.000000,872.000000,556.000000
6888.000000,7592.000000,7408.000000,1400.000000,872.000000,552.000000
6896.000000,7600.000000,7416.000000,1400.000000,872.000000,556.000000
6888.000000,7592.000000,7408.000000,1400.000000,872.000000,556.000000
6892.000000,7596.000000,7412.000000,1400.000000,872.000000,552.000000
6888.000000,7592.000000,7408.000000,1400.000000,872.000000,552.000000
6888.000000,7592.000000,7412.000000,1400.000000,872.000000,556.000000
6892.000000,7600.000000,7416.000000,1400.000000,872.000000,556.000000
6896.000000,7600.000000,7416.000000,1400.000000,872.000000,552.000000
6896.000000,7604.000000,7416.000000,1400.000000,872.000000,556.000000
6892.000000,7604.000000,7416.000000,1400.000000,872.000000,552.000000
6900.000000,7608.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7608.000000,7420.000000,1400.000000,872.000000,552.000000
6896.000000,7608.000000,7420.000000,1400.000000,872.000000,556.000000
6892.000000,7612.000000,7420.000000,1400.000000,872.000000,556.000000
6896.000000,7612.000000,7424.000000,1400.000000,872.000000,556.000000
6892.000000,7612.000000,7420.000000,1400.000000,872.000000,556.000000
6892.000000,7616.000000,7424.000000,1400.000000,872.000000,556.000000
6892.000000,7616.000000,7424.000000,1400.000000,872.000000,556.000000
6896.000000,7624.000000,7432.000000,1400.000000,872.000000,556.000000
6896.000000,7628.000000,7432.000000,1400.000000,872.000000,552.000000
6896.000000,7628.000000,7432.000000,1400.000000,872.000000,552.000000
6896.000000,7628.000000,7432.000000,1400.000000,872.000000,556.000000
6896.000000,7632.000000,7436.000000,1400.000000,872.000000,556.000000
6896.000000,7628.000000,7432.000000,1400.000000,872.000000,556.000000
6900.000000,7636.000000,7436.000000,1400.000000,872.000000,556.000000
6896.000000,7632.000000,7432.000000,1400.000000,872.000000,556.000000
6892.000000,7628.000000,7428.000000,1400.000000,872.000000,556.000000
6892.000000,7624.000000,7428.000000,1400.000000,872.000000,556.000000
6892.000000,7620.000000,7424.000000,1400.000000,872.000000,552.000000
6892.000000,7620.000000,7428.000000,1400.000000,872.000000,556.000000
6896.000000,7624.000000,7428.000000,1400.000000,872.000000,552.000000
6892.000000,7620.000000,7424.000000,1400.000000,872.000000,552.000000
6892.000000,7620.000000,7428.000000,1400.000000,872.000000,552.000000
6892.000000,7624.000000,7428.000000,1400.000000,872.000000,552.000000
6888.000000,7620.000000,7424.000000,1400.000000,872.000000,552.000000
6892.000000,7624.000000,7428.000000,1400.000000,872.000000,552.000000
6900.000000,7632.000000,7436.000000,1400.000000,872.000000,556.000000
6896.000000,7632.000000,7432.000000,1400.000000,872.000000,552.000000
6900.000000,7636.000000,7436.000000,1400.000000,872.000000,552.000000
6896.000000,7636.000000,7436.000000,1400.000000,872.000000,556.000000
6900.000000,7640.000000,7440.000000,1400.000000,872.000000,552.000000
6900.000000,7644.000000,7440.000000,1400.000000,872.000000,552.000000
6896.000000,7640.000000,7440.000000,1400.000000,872.000000,552.000000
6896.000000,7644.000000,7440.000000,1400.000000,872.000000,552.000000
6892.000000,7644.000000,7436.000000,1400.000000,872.000000,552.000000
6892.000000,7644.000000,7440.000000,1400.000000,872.000000,552.000000
6896.000000,7648.000000,7444.000000,1400.000000,872.000000,552.000000
6892.000000,7648.000000,7444.000000,1400.000000,872.000000,556.000000
6892.000000,7652.000000,7444.000000,1400.000000,872.000000,556.000000
6892.000000,7656.000000,7444.000000,1400.000000,872.000000,552.000000
6892.000000,7656.000000,7444.000000,1400.000000,872.000000,556.000000
6892.000000,7656.000000,7444.000000,1400.000000,872.000000,556.000000
6892.000000,7660.000000,7444.000000,1400.000000,876.000000,556.000000
6896.000000,7664.000000,7452.000000,1400.000000,872.000000,556.000000
6896.000000,7664.000000,7452.000000,1400.000000,872.000000,556.000000
6888.000000,7656.000000,7444.000000,1400.000000,872.000000,556.000000
6892.000000,7656.000000,7444.000000,1400.000000,876.000000,556.000000
6892.000000,7656.000000,7444.000000,1400.000000,872.000000,556.000000
6896.000000,7660.000000,7448.000000,1400.000000,872.000000,556.000000
6892.000000,7656.000000,7448.000000,1400.000000,872.000000,556.000000
6892.000000,7656.000000,7448.000000,1400.000000,872.000000,556.000000
6896.000000,7660.000000,7448.000000,1400.000000,872.000000,556.000000
6896.000000,7660.000000,7452.000000,1400.000000,872.000000,556.000000
6892.000000,7656.000000,7448.000000,1400.000000,872.000000,556.000000
6896.000000,7660.000000,7448.000000,1400.000000,872.000000,556.000000
6896.000000,7664.000000,7452.000000,1400.000000,872.000000,556.000000
6896.000000,7664.000000,7452.000000,1400.000000,872.000000,556.000000
6896.000000,7664.000000,7452.000000,1400.000000,872.000000,556.000000
6900.000000,7668.000000,7456.000000,1400.000000,872.000000,556.000000
6896.000000,7664.000000,7452.000000,1400.000000,872.000000,556.000000
