3864.000000,3228.000000,3392.000000,872.000000,540.000000,328.000000
3864.000000,3232.000000,3392.000000,872.000000,540.000000,328.000000
3868.000000,3232.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3232.000000,3396.000000,872.000000,540.000000,328.000000
3868.000000,3236.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3240.000000,3400.000000,872.000000,540.000000,328.000000
3868.000000,3236.000000,3396.000000,872.000000,540.000000,328.000000
3864.000000,3228.000000,3392.000000,872.000000,540.000000,332.000000
3860.000000,3216.000000,3384.000000,872.000000,540.000000,332.000000
3860.000000,3208.000000,3380.000000,872.000000,540.000000,328.000000
3856.000000,3200.000000,3376.000000,872.000000,540.000000,332.000000
3856.000000,3192.000000,3372.000000,872.000000,540.000000,328.000000
3856.000000,3188.000000,3368.000000,872.000000,540.000000,328.000000
3856.000000,3184.000000,3368.000000,872.000000,540.000000,328.000000
3852.000000,3180.000000,3364.000000,872.000000,540.000000,328.000000
3852.000000,3180.000000,3364.000000,872.000000,540.000000,332.000000
3852.000000,3180.000000,3364.000000,872.000000,536.000000,328.000000
3852.000000,3180.000000,3364.000000,872.000000,536.000000,328.000000
3856.000000,3180.000000,3368.000000,872.000000,536.000000,328.000000
3852.000000,3180.000000,3364.000000,872.000000,536.000000,328.000000
3852.000000,3180.000000,3364.000000,872.000000,536.000000,328.000000
3852.000000,3180.000000,3364.000000,872.000000,536.000000,328.000000
3852.000000,3180.000000,3364.000000,872.000000,536.000000,328.000000
3852.000000,3180.000000,3364.000000,872.000000,540.000000,332.000000
3852.000000,3180.000000,3368.000000,872.000000,536.000000,328.000000
3852.000000,3184.000000,3368.000000,872.000000,536.000000,328.000000
3852.000000,3184.000000,3368.000000,872.000000,536.000000,328.000000
3852.000000,3188.000000,3368.000000,872.000000,540.000000,328.000000
3852.000000,3188.000000,3368.000000,872.000000,536.000000,328.000000
3856.000000,3192.000000,3372.000000,872.000000,536.000000,328.000000
3856.000000,3192.000000,3372.000000,872.000000,536.000000,328.000000
3856.000000,3196.000000,3372.000000,872.000000,536.000000,328.000000
3860.000000,3200.000000,3376.000000,872.000000,536.000000,328.000000
3860.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3860.000000,3204.000000,3380.000000,872.000000,540.000000,332.000000
3860.000000,3204.000000,3380.000000,872.000000,540.000000,332.000000
3864.000000,3208.000000,3384.000000,872.000000,536.000000,328.000000
3864.000000,3208.000000,3384.000000,872.000000,540.000000,328.000000
3860.000000,3212.000000,3384.000000,872.000000,540.000000,328.000000
3864.000000,3212.000000,3388.000000,872.000000,540.000000,328.000000
3860.000000,3216.000000,3384.000000,872.000000,536.000000,328.000000
3864.000000,3220.000000,3388.000000,872.000000,536.000000,328.000000
3864.000000,3220.000000,3388.000000,872.000000,536.000000,328.000000
3864.000000,3220.000000,3388.000000,872.000000,540.000000,328.000000
3864.000000,3224.000000,3392.000000,872.000000,540.000000,328.000000
3868.000000,3228.000000,3396.000000,872.000000,540.000000,328.000000
3868.000000,3232.000000,3396.000000,872.000000,536.000000,328.000000
3872.000000,3232.000000,3396.000000,872.000000,540.000000,328.000000
3864.000000,3224.000000,3392.000000,872.000000,540.000000,328.000000
3864.000000,3216.000000,3388.000000,872.000000,540.000000,328.000000
3864.000000,3204.000000,3384.000000,872.000000,540.000000,328.000000
3864.000000,3196.000000,3376.000000,872.000000,540.000000,328.000000
3860.000000,3188.000000,3372.000000,872.000000,540.000000,328.000000
3856.000000,3184.000000,3368.000000,872.000000,536.000000,328.000000
3856.000000,3184.000000,3368.000000,872.000000,536.000000,328.000000
3860.000000,3184.000000,3372.000000,872.000000,536.000000,328.000000
3860.000000,3184.000000,3372.000000,872.000000,536.000000,328.000000
3860.000000,3184.000000,3368.000000,872.000000,536.000000,328.000000
3856.000000,3184.000000,3368.000000,872.000000,536.000000,328.000000
3856.000000,3184.000000,3372.000000,872.000000,536.000000,328.000000
3856.000000,3184.000000,3372.000000,872.000000,536.000000,328.000000
3860.000000,3188.000000,3372.000000,872.000000,536.000000,328.000000
3860.000000,3188.000000,3376.000000,872.000000,536.000000,328.000000
3864.000000,3188.000000,3376.000000,872.000000,536.000000,328.000000
3864.000000,3192.000000,3376.000000,872.000000,536.000000,328.000000
3864.000000,3192.000000,3376.000000,872.000000,536.000000,328.000000
3864.000000,3192.000000,3376.000000,872.000000,536.000000,328.000000
3864.000000,3196.000000,3380.000000,872.000000,536.000000,328.000000
3860.000000,3196.000000,3380.000000,872.000000,536.000000,328.000000
3864.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3868.000000,3204.000000,3384.000000,872.000000,536.000000,328.000000
3864.000000,3204.000000,3380.000000,872.000000,536.000000,328.000000
3868.000000,3208.000000,3384.000000,872.000000,536.000000,328.000000
3868.000000,3212.000000,3388.000000,872.000000,536.000000,328.000000
3868.000000,3212.000000,3388.000000,872.000000,536.000000,328.000000
3868.000000,3216.000000,3392.000000,872.000000,536.000000,328.000000
3868.000000,3220.000000,3392.000000,872.000000,536.000000,328.000000
3872.000000,3224.000000,3392.000000,872.000000,536.000000,328.000000
3872.000000,3224.000000,3392.000000,872.000000,540.000000,328.000000
3872.000000,3224.000000,3392.000000,872.000000,540.000000,328.000000
3872.000000,3228.000000,3396.000000,872.000000,540.000000,328.000000
3872.000000,3232.000000,3396.000000,872.000000,540.000000,328.000000
3876.000000,3236.000000,3400.000000,872.000000,540.000000,328.000000
3876.000000,3240.000000,3400.000000,872.000000,540.000000,328.000000
3876.000000,3244.000000,3404.000000,872.000000,540.000000,328.000000
3876.000000,3244.000000,3404.000000,872.000000,540.000000,328.000000
3876.000000,3240.000000,3400.000000,872.000000,540.000000,328.000000
3872.000000,3232.000000,3396.000000,872.000000,540.000000,332.000000
3872.000000,3220.000000,3392.000000,872.000000,540.000000,328.000000
3872.000000,3216.000000,3388.000000,872.000000,536.000000,328.000000
3868.000000,3204.000000,3384.000000,872.000000,536.000000,328.000000
3864.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3864.000000,3196.000000,3376.000000,872.000000,536.000000,328.000000
3864.000000,3192.000000,3376.000000,872.000000,536.000000,328.000000
3864.000000,3192.000000,3376.000000,872.000000,540.000000,328.000000
3864.000000,3192.000000,3376.000000,872.000000,536.000000,328.000000
3864.000000,3196.000000,3380.000000,872.000000,536.000000,328.000000
3868.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3868.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3864.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3868.000000,3200.000000,3380.000000,872.000000,540.000000,328.000000
3868.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3864.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3864.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3864.000000,3200.000000,3380.000000,872.000000,536.000000,328.000000
3864.000000,3204.000000,3380.000000,872.000000,536.000000,328.000000
3864.000000,3204.000000,3380.000000,872.000000,536.000000,328.000000
3864.000000,3208.000000,3384.000000,872.000000,536.000000,328.000000
3868.000000,3212.000000,3384.000000,872.000000,536.000000,328.000000
3868.000000,3216.000000,3388.000000,872.000000,536.000000,328.000000
3868.000000,3220.000000,3388.000000,872.000000,536.000000,328.000000
3872.000000,3220.000000,3388.000000,872.000000,536.000000,328.000000
3872.000000,3228.000000,3396.000000,872.000000,536.000000,328.000000
3872.000000,3228.000000,3392.000000,872.000000,536.000000,328.000000
3868.000000,3228.000000,3392.000000,872.000000,540.000000,328.000000
3872.000000,3232.000000,3396.000000,872.000000,536.000000,328.000000
3872.000000,3232.000000,3396.000000,872.000000,536.000000,328.000000
3872.000000,3236.000000,3396.000000,872.000000,540.000000,328.000000
3872.000000,3236.000000,3400.000000,872.000000,540.000000,328.000000
3872.000000,3240.000000,3400.000000,872.000000,536.000000,328.000000
3876.000000,3244.000000,3404.000000,872.000000,540.000000,328.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,328.000000
3876.000000,3252.000000,3408.000000,872.000000,540.000000,328.000000
3876.000000,3252.000000,3408.000000,872.000000,540.000000,332.000000
3880.000000,3256.000000,3408.000000,872.000000,540.000000,332.000000
3880.000000,3256.000000,3412.000000,872.000000,540.000000,328.000000
3876.000000,3256.000000,3408.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3872.000000,3240.000000,3400.000000,872.000000,540.000000,332.000000
3868.000000,3224.000000,3392.000000,872.000000,540.000000,332.000000
3868.000000,3216.000000,3388.000000,872.000000,540.000000,332.000000
3864.000000,3208.000000,3384.000000,872.000000,540.000000,328.000000
3864.000000,3204.000000,3380.000000,872.000000,540.000000,328.000000
3860.000000,3196.000000,3376.000000,872.000000,540.000000,332.000000
3864.000000,3196.000000,3376.000000,872.000000,540.000000,328.000000
3864.000000,3196.000000,3376.000000,872.000000,536.000000,328.000000
3864.000000,3196.000000,3376.000000,872.000000,540.000000,328.000000
3860.000000,3196.000000,3376.000000,872.000000,536.000000,328.000000
3860.000000,3196.000000,3376.000000,872.000000,536.000000,328.000000
3860.000000,3196.000000,3376.000000,872.000000,540.000000,328.000000
3860.000000,3196.000000,3372.000000,872.000000,536.000000,328.000000
3860.000000,3200.000000,3376.000000,872.000000,536.000000,328.000000
3860.000000,3196.000000,3376.000000,872.000000,540.000000,328.000000
3860.000000,3200.000000,3376.000000,872.000000,540.000000,328.000000
3860.000000,3200.000000,3376.000000,872.000000,540.000000,328.000000
3860.000000,3204.000000,3376.000000,872.000000,540.000000,332.000000
3860.000000,3204.000000,3376.000000,872.000000,540.000000,328.000000
3860.000000,3208.000000,3380.000000,872.000000,540.000000,332.000000
3860.000000,3208.000000,3380.000000,872.000000,540.000000,328.000000
3864.000000,3212.000000,3384.000000,872.000000,540.000000,328.000000
3860.000000,3216.000000,3384.000000,872.000000,540.000000,328.000000
3864.000000,3220.000000,3388.000000,872.000000,540.000000,328.000000
3864.000000,3220.000000,3388.000000,872.000000,540.000000,328.000000
3864.000000,3224.000000,3388.000000,872.000000,540.000000,328.000000
3864.000000,3224.000000,3388.000000,872.000000,540.000000,328.000000
3868.000000,3228.000000,3392.000000,872.000000,540.000000,328.000000
3864.000000,3228.000000,3392.000000,872.000000,540.000000,328.000000
3864.000000,3228.000000,3392.000000,872.000000,540.000000,328.000000
3868.000000,3232.000000,3392.000000,872.000000,540.000000,328.000000
3868.000000,3236.000000,3396.000000,872.000000,540.000000,328.000000
3864.000000,3236.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3240.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3240.000000,3396.000000,872.000000,540.000000,332.000000
3872.000000,3248.000000,3400.000000,876.000000,540.000000,332.000000
3868.000000,3248.000000,3400.000000,872.000000,540.000000,332.000000
3868.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3872.000000,3256.000000,3408.000000,876.000000,540.000000,332.000000
3876.000000,3260.000000,3412.000000,872.000000,540.000000,332.000000
3872.000000,3260.000000,3412.000000,872.000000,540.000000,332.000000
3876.000000,3264.000000,3412.000000,872.000000,540.000000,332.000000
3876.000000,3264.000000,3416.000000,872.000000,540.000000,332.000000
3872.000000,3260.000000,3408.000000,872.000000,540.000000,332.000000
3868.000000,3248.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3232.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3224.000000,3392.000000,872.000000,540.000000,332.000000
3864.000000,3216.000000,3388.000000,872.000000,540.000000,332.000000
3864.000000,3212.000000,3384.000000,872.000000,540.000000,332.000000
3864.000000,3212.000000,3384.000000,872.000000,540.000000,332.000000
3864.000000,3212.000000,3384.000000,872.000000,540.000000,332.000000
3864.000000,3212.000000,3384.000000,872.000000,540.000000,332.000000
3864.000000,3212.000000,3384.000000,872.000000,540.000000,328.000000
3864.000000,3212.000000,3384.000000,872.000000,540.000000,332.000000
3868.000000,3216.000000,3388.000000,872.000000,540.000000,328.000000
3864.000000,3212.000000,3384.000000,872.000000,540.000000,328.000000
3864.000000,3216.000000,3384.000000,872.000000,540.000000,328.000000
3864.000000,3212.000000,3380.000000,872.000000,540.000000,332.000000
3864.000000,3212.000000,3380.000000,876.000000,540.000000,332.000000
3864.000000,3216.000000,3384.000000,872.000000,540.000000,328.000000
3864.000000,3216.000000,3384.000000,872.000000,540.000000,332.000000
3864.000000,3216.000000,3388.000000,872.000000,540.000000,328.000000
3868.000000,3220.000000,3388.000000,872.000000,540.000000,328.000000
3864.000000,3224.000000,3388.000000,872.000000,540.000000,332.000000
3868.000000,3224.000000,3392.000000,872.000000,540.000000,332.000000
3868.000000,3228.000000,3392.000000,872.000000,540.000000,332.000000
3868.000000,3232.000000,3396.000000,872.000000,540.000000,328.000000
3868.000000,3236.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3236.000000,3396.000000,872.000000,540.000000,332.000000
3872.000000,3240.000000,3400.000000,872.000000,540.000000,332.000000
3872.000000,3244.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3252.000000,3408.000000,872.000000,540.000000,332.000000
3876.000000,3252.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3252.000000,3408.000000,872.000000,540.000000,332.000000
3876.000000,3256.000000,3408.000000,872.000000,540.000000,332.000000
3876.000000,3260.000000,3412.000000,872.000000,540.000000,332.000000
3876.000000,3260.000000,3408.000000,876.000000,540.000000,332.000000
3876.000000,3264.000000,3412.000000,872.000000,540.000000,332.000000
3880.000000,3264.000000,3416.000000,872.000000,540.000000,332.000000
3880.000000,3268.000000,3416.000000,872.000000,540.000000,332.000000
3880.000000,3272.000000,3420.000000,872.000000,540.000000,332.000000
3880.000000,3272.000000,3416.000000,872.000000,540.000000,332.000000
3876.000000,3272.000000,3416.000000,876.000000,540.000000,332.000000
3880.000000,3276.000000,3420.000000,872.000000,540.000000,332.000000
3876.000000,3264.000000,3412.000000,876.000000,540.000000,332.000000
3876.000000,3260.000000,3408.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3872.000000,3240.000000,3400.000000,872.000000,540.000000,332.000000
3872.000000,3236.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3232.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3232.000000,3396.000000,872.000000,540.000000,332.000000
3872.000000,3232.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3232.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3236.000000,3396.000000,872.000000,540.000000,332.000000
3872.000000,3240.000000,3400.000000,872.000000,540.000000,332.000000
3872.000000,3244.000000,3400.000000,872.000000,540.000000,332.000000
3872.000000,3240.000000,3400.000000,876.000000,540.000000,332.000000
3872.000000,3240.000000,3400.000000,876.000000,540.000000,332.000000
3872.000000,3244.000000,3400.000000,872.000000,540.000000,332.000000
3876.000000,3244.000000,3400.000000,872.000000,540.000000,332.000000
3876.000000,3244.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3252.000000,3408.000000,872.000000,540.000000,332.000000
3876.000000,3256.000000,3408.000000,872.000000,540.000000,332.000000
3880.000000,3256.000000,3408.000000,872.000000,540.000000,332.000000
3880.000000,3264.000000,3412.000000,872.000000,540.000000,332.000000
3880.000000,3264.000000,3412.000000,872.000000,540.000000,332.000000
3880.000000,3268.000000,3416.000000,872.000000,540.000000,332.000000
3884.000000,3268.000000,3420.000000,872.000000,540.000000,332.000000
3884.000000,3272.000000,3420.000000,872.000000,540.000000,332.000000
3884.000000,3276.000000,3420.000000,872.000000,540.000000,332.000000
3884.000000,3276.000000,3420.000000,876.000000,540.000000,332.000000
3884.000000,3280.000000,3420.000000,872.000000,540.000000,332.000000
3888.000000,3284.000000,3428.000000,872.000000,540.000000,332.000000
3888.000000,3284.000000,3424.000000,872.000000,540.000000,332.000000
3888.000000,3288.000000,3428.000000,872.000000,540.000000,332.000000
3888.000000,3288.000000,3428.000000,872.000000,540.000000,332.000000
3888.000000,3292.000000,3432.000000,876.000000,540.000000,332.000000
3888.000000,3292.000000,3428.000000,876.000000,540.000000,332.000000
3888.000000,3300.000000,3432.000000,876.000000,540.000000,332.000000
3888.000000,3292.000000,3428.000000,876.000000,540.000000,332.000000
3884.000000,3284.000000,3424.000000,876.000000,540.000000,332.000000
3884.000000,3276.000000,3420.000000,872.000000,540.000000,332.000000
3880.000000,3264.000000,3412.000000,876.000000,540.000000,332.000000
3876.000000,3256.000000,3408.000000,872.000000,540.000000,332.000000
3876.000000,3252.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,876.000000,540.000000,332.000000
3876.000000,3244.000000,3400.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3872.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3252.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3872.000000,3248.000000,3400.000000,872.000000,540.000000,332.000000
3872.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3872.000000,3248.000000,3404.000000,872.000000,540.000000,332.000000
3876.000000,3252.000000,3404.000000,876.000000,540.000000,332.000000
3876.000000,3256.000000,3408.000000,872.000000,540.000000,332.000000
3876.000000,3264.000000,3412.000000,872.000000,540.000000,332.000000
3880.000000,3264.000000,3412.000000,872.000000,540.000000,332.000000
3880.000000,3268.000000,3416.000000,872.000000,540.000000,332.000000
3880.000000,3272.000000,3416.000000,872.000000,540.000000,332.000000
3880.000000,3272.000000,3416.000000,872.000000,540.000000,332.000000
3880.000000,3272.000000,3416.000000,872.000000,540.000000,332.000000
3880.000000,3272.000000,3416.000000,876.000000,540.000000,332.000000
3880.000000,3276.000000,3416.000000,876.000000,540.000000,332.000000
3876.000000,3276.000000,3416.000000,876.000000,540.000000,332.000000
3876.000000,3276.000000,3416.000000,876.000000,540.000000,332.000000
3876.000000,3276.000000,3416.000000,876.000000,540.000000,332.000000
3880.000000,3280.000000,3420.000000,876.000000,540.000000,332.000000
3880.000000,3284.000000,3420.000000,876.000000,540.000000,332.000000
3880.000000,3284.000000,3420.000000,872.000000,540.000000,332.000000
3880.000000,3288.000000,3420.000000,872.000000,540.000000,332.000000
3880.000000,3288.000000,3424.000000,872.000000,540.000000,332.000000
3884.000000,3292.000000,3428.000000,876.000000,540.000000,332.000000
3880.000000,3296.000000,3428.000000,876.000000,540.000000,332.000000
3880.000000,3288.000000,3424.000000,876.000000,540.000000,332.000000
3876.000000,3280.000000,3420.000000,876.000000,540.000000,332.000000
3876.000000,3268.000000,3416.000000,872.000000,540.000000,332.000000
3868.000000,3256.000000,3404.000000,872.000000,540.000000,332.000000
3868.000000,3244.000000,3400.000000,876.000000,540.000000,332.000000
3868.000000,3244.000000,3396.000000,876.000000,540.000000,332.000000
3864.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3864.000000,3236.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3236.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3236.000000,3392.000000,876.000000,540.000000,332.000000
3868.000000,3240.000000,3396.000000,872.000000,540.000000,332.000000
3868.000000,3240.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3240.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3240.000000,3392.000000,872.000000,540.000000,332.000000
3864.000000,3240.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3864.000000,3240.000000,3392.000000,872.000000,540.000000,332.000000
3864.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3864.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3864.000000,3240.000000,3392.000000,872.000000,540.000000,332.000000
3864.000000,3244.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3244.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3244.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3248.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3252.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3252.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3256.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3256.000000,3404.000000,872.000000,540.000000,332.000000
3864.000000,3260.000000,3404.000000,876.000000,540.000000,332.000000
3868.000000,3264.000000,3404.000000,872.000000,540.000000,332.000000
3868.000000,3264.000000,3408.000000,872.000000,540.000000,332.000000
3868.000000,3268.000000,3408.000000,876.000000,540.000000,332.000000
3868.000000,3268.000000,3408.000000,872.000000,540.000000,332.000000
3872.000000,3272.000000,3412.000000,872.000000,540.000000,332.000000
3872.000000,3276.000000,3416.000000,872.000000,540.000000,332.000000
3872.000000,3276.000000,3416.000000,872.000000,540.000000,332.000000
3876.000000,3280.000000,3416.000000,876.000000,540.000000,332.000000
3872.000000,3284.000000,3416.000000,876.000000,540.000000,332.000000
3872.000000,3280.000000,3416.000000,876.000000,540.000000,332.000000
3868.000000,3276.000000,3412.000000,876.000000,540.000000,332.000000
3868.000000,3264.000000,3408.000000,872.000000,540.000000,332.000000
3864.000000,3252.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3244.000000,3396.000000,872.000000,540.000000,332.000000
3860.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,876.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3860.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3236.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3860.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3860.000000,3240.000000,3392.000000,872.000000,540.000000,332.000000
3860.000000,3240.000000,3396.000000,872.000000,540.000000,332.000000
3860.000000,3244.000000,3396.000000,872.000000,540.000000,332.000000
3860.000000,3248.000000,3396.000000,872.000000,540.000000,332.000000
3860.000000,3248.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3252.000000,3400.000000,876.000000,540.000000,332.000000
3860.000000,3252.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3256.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3260.000000,3404.000000,876.000000,540.000000,332.000000
3864.000000,3260.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3260.000000,3404.000000,872.000000,540.000000,332.000000
3864.000000,3264.000000,3404.000000,872.000000,540.000000,332.000000
3864.000000,3264.000000,3408.000000,872.000000,540.000000,332.000000
3868.000000,3272.000000,3412.000000,876.000000,540.000000,332.000000
3868.000000,3272.000000,3412.000000,876.000000,540.000000,332.000000
3868.000000,3276.000000,3412.000000,872.000000,540.000000,332.000000
3868.000000,3276.000000,3412.000000,872.000000,540.000000,332.000000
3868.000000,3272.000000,3408.000000,872.000000,540.000000,332.000000
3868.000000,3264.000000,3408.000000,872.000000,540.000000,332.000000
3864.000000,3256.000000,3400.000000,876.000000,540.000000,332.000000
3860.000000,3244.000000,3396.000000,872.000000,540.000000,332.000000
3860.000000,3236.000000,3392.000000,872.000000,540.000000,332.000000
3856.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3856.000000,3228.000000,3388.000000,872.000000,540.000000,332.000000
3856.000000,3228.000000,3384.000000,876.000000,540.000000,332.000000
3856.000000,3224.000000,3384.000000,872.000000,540.000000,332.000000
3852.000000,3224.000000,3384.000000,876.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,876.000000,540.000000,332.000000
3856.000000,3232.000000,3388.000000,876.000000,540.000000,332.000000
3856.000000,3232.000000,3388.000000,876.000000,540.000000,332.000000
3856.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3856.000000,3232.000000,3388.000000,876.000000,540.000000,332.000000
3856.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3856.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3232.000000,3388.000000,876.000000,540.000000,332.000000
3856.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3860.000000,3240.000000,3392.000000,872.000000,540.000000,332.000000
3860.000000,3240.000000,3392.000000,872.000000,540.000000,332.000000
3864.000000,3244.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3248.000000,3396.000000,872.000000,540.000000,332.000000
3864.000000,3248.000000,3400.000000,876.000000,540.000000,332.000000
3864.000000,3248.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3252.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3252.000000,3400.000000,872.000000,540.000000,332.000000
3860.000000,3252.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3256.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3256.000000,3400.000000,872.000000,540.000000,332.000000
3864.000000,3260.000000,3404.000000,872.000000,540.000000,332.000000
3864.000000,3260.000000,3404.000000,872.000000,540.000000,332.000000
3864.000000,3264.000000,3404.000000,872.000000,540.000000,332.000000
3864.000000,3264.000000,3408.000000,872.000000,540.000000,332.000000
3864.000000,3268.000000,3408.000000,872.000000,540.000000,332.000000
3868.000000,3272.000000,3408.000000,872.000000,540.000000,332.000000
3864.000000,3268.000000,3408.000000,872.000000,540.000000,332.000000
3864.000000,3260.000000,3404.000000,872.000000,540.000000,332.000000
3860.000000,3252.000000,3400.000000,872.000000,540.000000,332.000000
3860.000000,3244.000000,3392.000000,872.000000,540.000000,332.000000
3856.000000,3232.000000,3388.000000,872.000000,540.000000,332.000000
3856.000000,3228.000000,3388.000000,872.000000,540.000000,332.000000
3852.000000,3220.000000,3384.000000,872.000000,540.000000,332.000000
3852.000000,3220.000000,3380.000000,872.000000,540.000000,332.000000
3852.000000,3220.000000,3380.000000,872.000000,540.000000,332.000000
3852.000000,3220.000000,3380.000000,872.000000,540.000000,332.000000
3852.000000,3220.000000,3380.000000,872.000000,540.000000,332.000000
3852.000000,3224.000000,3384.000000,872.000000,540.000000,332.000000
3852.000000,3220.000000,3380.000000,872.000000,540.000000,332.000000
3852.000000,3220.000000,3380.000000,872.000000,540.000000,332.000000
3852.000000,3224.000000,3380.000000,872.000000,540.000000,332.000000
3852.000000,3220.000000,3380.000000,872.000000,540.000000,332.000000
3852.000000,3220.000000,3380.000000,872.000000,540.000000,332.000000
3852.000000,3224.000000,3380.000000,872.000000,540.000000,332.000000
3856.000000,3224.000000,3384.000000,872.000000,540.000000,332.000000
3852.000000,3224.000000,3384.000000,872.000000,540.000000,332.000000
3852.000000,3228.000000,3384.000000,872.000000,540.000000,332.000000
3856.000000,3228.000000,3388.000000,872.000000,540.000000,332.000000
