6664,4272,3896,1580,1044,696
6660,4264,3892,1580,1044,696
6656,4260,3888,1580,1044,696
6656,4260,3888,1580,1044,692
6656,4256,3888,1580,1044,692
6656,4260,3888,1580,1044,692
6660,4264,3892,1580,1044,692
6660,4264,3892,1580,1044,692
6660,4268,3892,1580,1044,692
6660,4268,3892,1580,1044,692
6656,4264,3892,1580,1044,692
6656,4264,3892,1580,1044,692
6656,4264,3892,1580,1044,692
6656,4264,3892,1580,1044,692
6660,4268,3896,1580,1044,692
6660,4268,3896,1580,1044,692
6660,4272,3896,1580,1044,692
6656,4272,3896,1580,1044,692
6656,4272,3896,1580,1044,692
6656,4276,3900,1580,1044,692
6652,4272,3896,1580,1044,692
6648,4268,3892,1580,1044,692
6644,4256,3884,1580,1044,692
6644,4244,3880,1580,1044,692
6640,4236,3872,1580,1044,692
6636,4228,3868,1580,1040,692
6636,4224,3864,1580,1040,692
6636,4224,3864,1580,1040,692
6636,4224,3864,1580,1040,692
6640,4228,3868,1580,1040,692
6636,4228,3868,1580,1040,692
6636,4228,3868,1580,1040,692
6636,4228,3868,1580,1040,692
6636,4228,3868,1580,1040,692
6640,4224,3868,1580,1040,692
6636,4224,3864,1580,1040,692
6632,4220,3864,1580,1040,692
6632,4220,3864,1580,1040,692
6632,4220,3864,1580,1040,692
6636,4224,3868,1580,1040,692
6636,4228,3868,1580,1040,692
6636,4228,3868,1580,1040,692
6636,4232,3868,1580,1040,692
6632,4232,3868,1580,1040,692
6636,4232,3868,1580,1040,692
6628,4220,3864,1580,1040,692
6624,4208,3856,1580,1040,692
6624,4200,3848,1580,1040,692
6620,4188,3844,1580,1040,692
6620,4184,3840,1580,1036,692
6616,4184,3840,1580,1040,692
6620,4184,3840,1580,1036,692
6624,4188,3844,1580,1036,692
6624,4192,3844,1576,1036,692
6624,4192,3848,1580,1040,692
6624,4192,3844,1580,1036,692
6628,4196,3848,1580,1036,692
6624,4196,3848,1576,1036,692
6624,4196,3848,1576,1036,692
6628,4196,3848,1576,1036,692
6628,4196,3848,1580,1036,692
6628,4196,3848,1580,1036,692
6632,4204,3856,1576,1036,692
6636,4208,3860,1580,1036,692
6636,4212,3860,1580,1036,692
6636,4216,3864,1580,1036,692
6636,4220,3864,1580,1040,692
6636,4220,3864,1580,1036,692
6636,4212,3860,1580,1036,692
6636,4208,3856,1580,1040,692
6632,4196,3848,1580,1036,692
6632,4188,3844,1576,1036,692
6632,4180,3840,1576,1036,688
6632,4180,3840,1580,1036,692
6636,4184,3844,1576,1036,692
6632,4184,3844,1580,1036,692
6640,4192,3848,1576,1036,692
6640,4196,3852,1576,1036,688
6640,4200,3852,1576,1036,692
6640,4200,3852,1576,1036,692
6648,4204,3856,1580,1036,692
6648,4204,3856,1580,1036,692
6644,4200,3856,1580,1036,692
6644,4204,3856,1580,1036,692
6648,4204,3856,1580,1036,692
6648,4208,3860,1580,1036,692
6644,4208,3856,1580,1036,692
6648,4212,3860,1580,1036,692
6656,4220,3868,1580,1036,692
6656,4224,3868,1580,1036,692
6648,4216,3864,1580,1036,692
6648,4212,3860,1580,1036,692
6644,4196,3852,1580,1036,692
6640,4184,3844,1576,1036,692
6636,4172,3836,1580,1036,692
6632,4164,3828,1580,1036,692
6632,4164,3828,1580,1036,692
6636,4164,3832,1580,1036,688
6640,4172,3832,1576,1036,688
6640,4172,3836,1580,1036,688
6640,4176,3840,1580,1036,688
6640,4180,3840,1580,1036,688
6640,4180,3840,1580,1036,688
6644,4180,3840,1580,1036,688
6644,4180,3840,1576,1036,688
6644,4176,3840,1580,1036,688
6640,4176,3836,1580,1036,692
6644,4180,3840,1580,1036,692
6644,4184,3840,1580,1036,692
6644,4184,3840,1580,1036,688
6648,4192,3848,1580,1036,688
6648,4196,3848,1580,1036,692
6652,4200,3852,1580,1036,692
6652,4204,3852,1580,1036,692
6648,4196,3848,1580,1036,692
6644,4184,3844,1580,1036,692
6640,4168,3832,1580,1036,692
6640,4156,3824,1580,1036,692
6636,4152,3820,1580,1036,692
6636,4148,3816,1580,1036,688
6636,4148,3816,1580,1036,688
6636,4148,3820,1580,1036,688
6636,4152,3820,1580,1036,688
6640,4156,3824,1580,1036,688
6640,4156,3824,1580,1036,688
6640,4160,3824,1580,1036,688
6640,4160,3828,1580,1036,688
6644,4160,3828,1580,1036,688
6644,4160,3828,1580,1036,688
6640,4160,3824,1580,1036,688
6644,4164,3828,1580,1036,692
6644,4164,3828,1580,1036,688
6644,4168,3832,1580,1036,688
6644,4172,3832,1580,1036,692
6648,4176,3836,1580,1036,692
6652,4180,3840,1580,1036,692
6652,4184,3840,1580,1036,692
6648,4180,3840,1580,1036,692
6644,4176,3836,1580,1036,692
6640,4160,3824,1580,1036,692
6636,4144,3812,1580,1036,688
6628,4128,3804,1580,1036,688
6628,4124,3800,1580,1032,688
6628,4124,3800,1580,1032,688
6632,4124,3800,1580,1032,688
6632,4124,3804,1580,1032,688
6636,4132,3808,1580,1032,688
6640,4136,3808,1580,1032,688
6636,4136,3808,1580,1032,688
6636,4136,3808,1580,1036,688
6636,4136,3808,1580,1032,688
6632,4132,3808,1580,1032,688
6636,4132,3808,1580,1032,688
6632,4132,3808,1580,1032,688
6632,4132,3804,1580,1032,688
6632,4132,3808,1580,1032,688
6636,4140,3812,1580,1032,688
6636,4140,3812,1580,1032,688
6636,4144,3812,1576,1032,688
6640,4148,3816,1580,1032,688
6640,4152,3820,1580,1036,688
6636,4148,3816,1580,1032,688
6628,4136,3808,1580,1032,688
6628,4128,3804,1580,1032,688
6624,4116,3796,1580,1032,688
6620,4104,3788,1576,1032,688
6624,4104,3788,1576,1032,688
6624,4104,3788,1576,1032,688
6632,4112,3792,1580,1032,688
6628,4112,3792,1580,1032,688
6628,4116,3796,1580,1032,688
6632,4124,3800,1580,1032,688
6632,4124,3800,1580,1032,688
6636,4128,3804,1580,1032,688
6636,4128,3804,1580,1032,688
6640,4132,3808,1580,1032,688
6640,4132,3808,1580,1032,688
6640,4136,3808,1580,1032,688
6640,4140,3812,1580,1032,688
6644,4144,3816,1580,1032,688
6652,4152,3820,1580,1032,688
6648,4156,3820,1580,1032,688
6648,4160,3824,1580,1032,688
6652,4168,3828,1580,1032,688
6656,4172,3832,1580,1032,688
6656,4168,3832,1580,1032,688
6652,4160,3824,1580,1032,688
6648,4148,3816,1580,1032,688
6644,4136,3812,1580,1032,688
6644,4132,3808,1580,1032,688
6644,4132,3808,1580,1032,688
6644,4136,3808,1580,1032,688
6648,4144,3812,1580,1032,688
6652,4152,3820,1580,1032,688
6652,4156,3820,1580,1032,688
6656,4160,3824,1580,1032,688
6660,4168,3828,1580,1032,688
6660,4168,3832,1580,1032,688
6660,4172,3832,1580,1032,688
6660,4172,3832,1580,1032,688
6660,4172,3832,1580,1032,688
6660,4176,3836,1580,1032,688
6660,4180,3836,1580,1036,688
6664,4184,3840,1580,1032,688
6664,4188,3844,1580,1036,688
6668,4196,3848,1580,1036,688
6672,4204,3852,1580,1036,688
6672,4208,3856,1584,1036,688
6672,4204,3856,1584,1036,688
6664,4192,3844,1580,1036,688
6660,4184,3840,1580,1036,688
6660,4172,3832,1580,1036,688
6660,4168,3828,1580,1036,688
6664,4172,3832,1580,1036,688
6660,4172,3832,1580,1036,688
6664,4176,3836,1580,1036,688
6668,4180,3840,1580,1036,688
6668,4184,3840,1580,1036,688
6668,4188,3844,1580,1036,688
6672,4196,3848,1580,1036,688
6668,4196,3848,1580,1036,688
6664,4192,3844,1580,1036,688
6672,4196,3848,1580,1036,688
6668,4196,3848,1584,1036,692
6672,4200,3852,1584,1036,692
6672,4204,3852,1584,1036,688
6676,4212,3856,1584,1036,692
6676,4216,3860,1584,1036,692
6680,4220,3864,1584,1036,692
6684,4228,3868,1584,1036,692
6684,4232,3872,1584,1036,692
6684,4236,3872,1584,1036,692
6684,4228,3872,1584,1036,692
6676,4216,3860,1584,1036,692
6676,4208,3856,1580,1036,692
6672,4200,3852,1584,1036,692
6672,4196,3848,1580,1036,688
6672,4196,3848,1584,1036,692
6672,4196,3848,1580,1036,692
6676,4204,3852,1580,1036,688
6676,4208,3856,1580,1036,692
6680,4212,3860,1584,1036,692
6680,4216,3860,1584,1036,692
6676,4216,3860,1584,1036,692
6680,4220,3864,1584,1036,692
6680,4220,3864,1584,1036,692
6676,4220,3864,1584,1036,692
6680,4224,3864,1584,1036,692
6684,4228,3868,1584,1036,692
6688,4232,3872,1584,1036,692
6684,4232,3872,1584,1036,692
6684,4236,3876,1584,1040,692
6688,4244,3880,1584,1040,692
6692,4248,3884,1584,1040,692
6692,4252,3884,1584,1040,692
6692,4252,3884,1584,1040,692
6688,4248,3880,1584,1040,692
6684,4236,3876,1584,1040,692
6680,4228,3868,1584,1040,692
6680,4220,3864,1584,1040,692
6680,4220,3864,1584,1040,692
6676,4216,3860,1584,1040,692
6676,4220,3860,1584,1040,692
6680,4220,3864,1584,1040,692
6680,4224,3864,1584,1040,692
6684,4228,3868,1584,1040,692
6684,4232,3872,1584,1040,692
6684,4236,3872,1584,1040,692
6688,4236,3872,1584,1040,692
6680,4232,3872,1584,1040,692
6680,4232,3872,1584,1040,692
6680,4232,3872,1584,1040,692
6680,4236,3872,1584,1040,692
6676,4236,3872,1584,1040,692
6680,4240,3872,1584,1040,692
6680,4244,3876,1584,1040,692
6684,4248,3880,1584,1040,692
6688,4252,3884,1584,1040,692
6684,4252,3884,1584,1040,692
6684,4256,3884,1584,1040,692
6680,4248,3876,1584,1040,692
6672,4236,3872,1584,1040,692
6664,4224,3860,1584,1040,692
6664,4216,3856,1584,1040,692
6664,4208,3852,1584,1040,692
6664,4208,3852,1584,1040,692
6668,4212,3856,1584,1040,692
6668,4216,3856,1584,1040,692
6668,4216,3860,1584,1040,692
6668,4220,3860,1584,1040,692
6668,4220,3860,1584,1040,692
6668,4224,3864,1584,1040,692
6668,4224,3864,1584,1040,692
6664,4224,3860,1584,1040,692
6664,4220,3860,1584,1040,692
6668,4224,3864,1584,1040,692
6668,4224,3864,1584,1040,692
6668,4228,3864,1584,1040,692
6672,4232,3868,1584,1040,692
6672,4236,3872,1584,1040,692
6672,4240,3872,1584,1040,692
6676,4244,3876,1584,1040,692
6676,4248,3880,1584,1040,692
6676,4252,3880,1584,1040,692
6676,4248,3880,1584,1040,692
6672,4240,3872,1584,1040,692
6668,4228,3864,1584,1040,692
6664,4220,3860,1584,1040,692
6664,4216,3856,1584,1040,692
6668,4220,3860,1584,1040,692
6672,4224,3860,1584,1040,692
6668,4224,3860,1584,1040,692
6672,4228,3864,1584,1040,692
6676,4236,3868,1584,1040,692
6676,4240,3872,1584,1040,692
6676,4244,3876,1584,1040,692
6672,4240,3872,1584,1040,692
6672,4244,3872,1584,1040,692
6676,4244,3876,1584,1040,692
6680,4248,3880,1584,1040,692
6676,4252,3880,1584,1040,692
6676,4256,3884,1584,1040,692
6680,4260,3884,1584,1040,692
6680,4264,3888,1584,1040,692
6684,4268,3892,1584,1044,692
6688,4276,3896,1584,1044,692
6688,4280,3896,1584,1044,692
6696,4284,3904,1584,1044,692
6688,4276,3896,1584,1044,692
6688,4268,3892,1584,1044,692
6680,4256,3884,1584,1044,692
6680,4252,3880,1584,1044,692
6684,4252,3884,1584,1044,692
6680,4252,3880,1584,1044,692
6680,4256,3880,1584,1044,692
6680,4256,3884,1584,1044,692
6684,4264,3888,1584,1044,692
6684,4268,3892,1584,1044,692
6688,4272,3892,1584,1044,692
6688,4272,3892,1584,1044,692
6688,4272,3892,1584,1044,692
6684,4272,3892,1584,1044,696
6688,4276,3896,1584,1044,696
6688,4276,3896,1584,1044,696
6692,4280,3900,1584,1044,692
6692,4284,3900,1584,1044,696
6696,4288,3904,1584,1044,696
6696,4292,3908,1584,1044,696
6696,4296,3908,1584,1044,696
6696,4300,3912,1584,1044,696
6696,4296,3908,1584,1044,696
6692,4292,3904,1584,1044,696
6692,4284,3900,1588,1044,696
6692,4276,3896,1584,1044,696
6688,4268,3892,1588,1044,696
6688,4264,3888,1584,1044,696
6684,4264,3888,1584,1044,696
6688,4264,3888,1588,1044,696
6688,4264,3888,1588,1044,696
6688,4268,3892,1584,1044,696
6692,4272,3896,1588,1044,696
6692,4276,3896,1588,1044,696
6692,4276,3896,1588,1044,696
6692,4280,3896,1588,1048,696
6696,4280,3900,1588,1044,696
6692,4276,3896,1588,1044,696
6688,4276,3896,1588,1048,696
6692,4280,3900,1588,1048,696
6692,4280,3900,1588,1048,696
6696,4288,3904,1588,1048,696
6692,4288,3900,1588,1048,696
6692,4292,3904,1588,1048,696
6696,4296,3908,1588,1048,696
6696,4296,3908,1588,1048,696
6692,4296,3908,1584,1048,696
6692,4288,3904,1588,1048,696
6688,4280,3896,1588,1048,696
6684,4268,3888,1588,1048,696
6684,4260,3884,1588,1048,696
6684,4260,3884,1584,1048,696
6680,4256,3880,1584,1048,696
6688,4260,3884,1584,1044,696
6680,4256,3884,1588,1048,696
6684,4264,3884,1584,1048,696
6688,4264,3888,1584,1048,696
6688,4268,3888,1584,1048,696
6688,4268,3892,1584,1048,696
6692,4272,3892,1584,1048,696
6688,4268,3892,1584,1048,696
6692,4268,3892,1584,1048,696
6692,4272,3892,1588,1048,696
6688,4272,3892,1588,1048,696
6692,4272,3892,1588,1048,696
6684,4272,3892,1584,1048,696
6688,4276,3896,1588,1048,696
6688,4280,3896,1588,1048,696
6692,4284,3900,1588,1048,696
6692,4284,3900,1588,1048,696
6688,4284,3900,1588,1048,696
6688,4276,3896,1588,1048,696
6680,4260,3884,1584,1048,696
6676,4248,3876,1584,1048,696
6672,4240,3872,1584,1048,696
6672,4240,3868,1588,1048,696
6672,4236,3868,1584,1044,696
6672,4236,3868,1584,1044,696
6672,4236,3868,1584,1048,696
6676,4240,3872,1584,1048,696
6672,4240,3872,1584,1048,696
6672,4240,3872,1584,1048,696
6668,4240,3868,1584,1048,696
6672,4240,3872,1584,1044,696
6672,4236,3872,1584,1044,696
6672,4236,3868,1588,1048,696
6672,4236,3868,1584,1048,696
6668,4236,3868,1584,1048,696
6672,4240,3872,1588,1048,696
6672,4240,3868,1584,1048,696
6672,4240,3872,1584,1048,696
6668,4240,3872,1584,1044,696
6672,4244,3876,1584,1048,696
6672,4244,3876,1588,1048,696
6668,4240,3872,1584,1048,696
6664,4232,3864,1584,1048,696
6660,4216,3856,1584,1048,696
6656,4208,3848,1584,1048,696
6652,4196,3844,1584,1048,696
6652,4192,3840,1584,1044,696
6652,4192,3840,1584,1044,696
6652,4192,3840,1584,1044,696
6652,4192,3840,1584,1044,696
6648,4192,3840,1584,1044,696
6652,4196,3844,1584,1044,696
6652,4196,3844,1584,1044,696
6652,4196,3844,1584,1044,696
6648,4196,3844,1584,1044,696
6652,4196,3844,1584,1044,696
6648,4196,3840,1584,1044,696
6648,4196,3840,1584,1044,696
6648,4196,3844,1584,1044,696
6648,4196,3844,1584,1044,696
6648,4196,3844,1584,1044,696
6652,4204,3848,1584,1044,696
6652,4208,3848,1584,1044,696
6652,4208,3852,1584,1044,696
6656,4212,3852,1584,1044,696
6652,4208,3848,1584,1044,696
6648,4200,3848,1584,1044,696
6648,4192,3840,1584,1044,696
6644,4180,3832,1584,1044,696
6644,4176,3832,1584,1044,696
6640,4172,3828,1584,1044,696
6644,4176,3828,1584,1044,696
6640,4176,3832,1584,1044,696
6644,4180,3832,1584,1044,696
6648,4188,3836,1584,1044,696
6644,4188,3836,1584,1044,696
6648,4192,3840,1584,1044,696
6648,4192,3840,1584,1044,696
6648,4192,3840,1584,1044,696
6648,4192,3840,1584,1044,696
6648,4192,3840,1584,1044,696
6648,4196,3844,1584,1044,696
6648,4196,3844,1584,1044,696
6656,4204,3852,1584,1044,696
6660,4208,3856,1584,1044,696
6660,4212,3856,1584,1044,696
6656,4216,3856,1584,1044,696
6656,4216,3860,1584,1044,696
6656,4216,3856,1584,1044,696
6652,4204,3852,1584,1044,696
6652,4192,3844,1584,1044,696
6644,4184,3836,1584,1044,696
6644,4180,3836,1584,1044,696
6644,4176,3832,1584,1044,696
6644,4176,3832,1584,1044,696
6644,4180,3832,1584,1044,696
6648,4180,3836,1584,1044,696
6648,4184,3836,1584,1044,696
6648,4188,3840,1584,1044,696
6644,4188,3840,1584,1044,696
6652,4192,3844,1584,1044,696
6652,4192,3844,1584,1044,696
6652,4192,3844,1584,1044,696
6652,4196,3844,1584,1044,696
6656,4196,3848,1584,1044,696
6652,4196,3848,1584,1044,696
6656,4200,3848,1584,1044,692
6656,4204,3852,1584,1044,696
6660,4208,3856,1584,1044,696
6660,4212,3856,1584,1044,696
6656,4212,3856,1584,1044,696
6660,4216,3860,1584,1044,696
6660,4212,3860,1584,1044,696
6660,4200,3852,1584,1044,696
6648,4184,3840,1584,1044,696
6652,4180,3836,1584,1044,692
6648,4172,3832,1580,1040,692
6644,4172,3832,1580,1040,692
6648,4172,3832,1580,1040,692
6648,4176,3836,1580,1040,692
6648,4180,3836,1580,1040,692
6652,4184,3840,1584,1044,692
6652,4184,3840,1580,1040,692
6652,4188,3844,1584,1044,692
6652,4188,3844,1584,1040,692
6652,4188,3844,1584,1040,692
6648,4184,3840,1584,1044,692
6652,4188,3844,1584,1044,692
6652,4188,3844,1584,1044,692
6652,4192,3844,1584,1044,692
6652,4192,3844,1584,1044,692
6656,4200,3852,1584,1044,692
6652,4200,3852,1584,1044,692
6656,4208,3856,1584,1044,692
6656,4208,3856,1584,1044,692
6652,4204,3852,1584,1044,692
6652,4200,3848,1584,1044,692
6648,4188,3840,1584,1044,692
6644,4172,3832,1580,1040,692
6648,4168,3832,1580,1040,692
6644,4164,3828,1580,1040,692
6640,4164,3824,1584,1040,692
6644,4164,3828,1584,1040,692
6640,4164,3828,1580,1040,692
6640,4168,3828,1584,1040,692
6648,4176,3832,1584,1040,692
6644,4176,3836,1580,1040,692
6644,4172,3832,1584,1040,692
6640,4172,3832,1580,1040,692
6644,4176,3832,1584,1040,692
6648,4176,3836,1584,1040,692
6648,4176,3836,1584,1040,692
6644,4176,3836,1580,1040,692
6644,4176,3836,1580,1040,692
6648,4180,3836,1580,1040,692
6644,4180,3836,1580,1040,692
6644,4184,3840,1580,1040,692
6648,4188,3844,1580,1040,692
6648,4188,3840,1580,1040,692
6644,4184,3840,1584,1040,692
6640,4172,3832,1580,1040,692
6636,4160,3824,1580,1040,692
6636,4148,3820,1580,1040,692
6632,4140,3812,1580,1040,692
6632,4136,3808,1580,1040,692
6628,4136,3808,1580,1040,692
6632,4140,3812,1580,1036,692
6632,4144,3812,1580,1036,692
6632,4144,3816,1580,1036,692
6632,4148,3816,1580,1040,692
6636,4152,3820,1580,1040,692
6632,4148,3816,1584,1040,692
6628,4148,3816,1580,1040,692
6628,4148,3816,1580,1040,692
6628,4148,3816,1580,1036,692
6628,4148,3816,1580,1036,692
6628,4152,3816,1580,1036,692
6628,4156,3820,1580,1040,692
6632,4160,3824,1580,1036,692
6632,4164,3824,1580,1040,692
6632,4168,3828,1580,1040,692
6636,4172,3832,1580,1040,692
6636,4172,3832,1584,1040,692
6636,4168,3828,1580,1040,692
6636,4156,3820,1580,1040,692
6636,4148,3816,1580,1040,692
6624,4136,3808,1580,1036,692
6624,4136,3808,1580,1036,692
6628,4136,3808,1580,1036,692
6628,4140,3812,1580,1036,692
6636,4148,3816,1580,1040,692
6640,4156,3820,1580,1036,692
6640,4160,3824,1580,1036,692
6640,4164,3828,1580,1036,692
6644,4168,3828,1584,1040,692
6640,4168,3828,1580,1036,692
6648,4172,3832,1580,1040,692
6640,4168,3828,1584,1040,692
6640,4168,3832,1580,1040,692
6640,4172,3832,1580,1040,692
6644,4176,3836,1580,1040,692
6648,4184,3840,1580,1040,692
6648,4188,3844,1580,1040,692
6652,4192,3848,1580,1040,692
6652,4196,3848,1580,1040,692
6648,4196,3848,1580,1040,692
6648,4192,3848,1584,1040,692
6648,4184,3840,1580,1040,692
6640,4172,3832,1580,1040,692
6636,4160,3824,1580,1036,692
6640,4160,3824,1580,1040,692
6640,4160,3824,1580,1036,692
6640,4164,3828,1580,1036,692
6640,4164,3824,1580,1036,692
6644,4172,3832,1580,1036,692
6644,4176,3836,1580,1036,692
6648,4180,3836,1580,1040,692
6648,4184,3840,1580,1036,692
6648,4184,3840,1580,1036,692
6652,4188,3840,1580,1040,692
6648,4184,3840,1580,1040,692
6648,4188,3844,1580,1040,692
6652,4192,3844,1580,1040,692
6652,4196,3848,1580,1040,692
6652,4196,3848,1580,1040,692
6656,4204,3852,1580,1040,692
6656,4208,3856,1580,1040,692
6664,4216,3860,1580,1040,692
6664,4216,3864,1580,1040,692
6664,4216,3860,1580,1040,692
6656,4204,3852,1580,1040,692
6652,4192,3844,1584,1040,692
6648,4180,3840,1580,1040,692
6648,4176,3836,1580,1040,692
6644,4172,3832,1580,1036,692
6648,4172,3832,1580,1036,692
6648,4176,3836,1580,1036,692
6652,4180,3836,1580,1036,692
6656,4188,3840,1580,1036,692
6648,4184,3840,1580,1040,692
6652,4188,3840,1580,1040,692
6656,4192,3844,1580,1036,692
6656,4192,3848,1580,1036,692
6656,4192,3844,1580,1036,692
6656,4196,3848,1580,1036,692
6656,4196,3848,1580,1036,692
6656,4196,3848,1580,1036,692
6660,4204,3852,1580,1036,692
6664,4208,3856,1580,1036,692
6664,4212,3860,1580,1040,692
6660,4216,3860,1580,1040,692
6664,4216,3860,1584,1040,692
6660,4216,3860,1580,1040,692
6656,4208,3856,1580,1040,692
6652,4200,3848,1580,1040,692
6648,4184,3840,1580,1040,692
6648,4176,3836,1580,1036,692
6644,4172,3832,1580,1036,692
6644,4172,3828,1580,1036,692
6644,4172,3832,1580,1036,692
6644,4172,3832,1580,1036,692
6648,4180,3836,1580,1036,692
6648,4184,3840,1580,1036,692
6648,4184,3840,1580,1036,692
6652,4188,3840,1580,1036,692
6648,4184,3836,1580,1036,692
6648,4184,3840,1580,1036,692
6652,4184,3840,1580,1036,692
6648,4184,3840,1584,1036,692
6652,4188,3844,1580,1036,692
6652,4192,3844,1580,1036,692
6648,4188,3844,1580,1036,692
6648,4192,3844,1584,1036,692
6648,4196,3844,1584,1036,692
6652,4200,3848,1584,1036,692
6648,4200,3848,1584,1040,692
6648,4196,3848,1580,1040,692
6644,4184,3840,1584,1040,692
6640,4172,3832,1584,1036,692
6632,4156,3820,1580,1036,692
6632,4152,3820,1580,1036,692
6628,4148,3812,1580,1036,692
6632,4148,3816,1580,1036,692
6632,4148,3816,1580,1036,688
6636,4152,3820,1580,1036,688
6636,4156,3820,1580,1036,692
6636,4156,3820,1580,1036,692
6636,4160,3820,1580,1036,692
6632,4156,3820,1580,1036,692
6632,4156,3820,1580,1036,688
6636,4156,3820,1580,1036,688
6636,4160,3824,1580,1036,688
6632,4160,3820,1580,1036,688
6636,4160,3824,1580,1036,688
6636,4164,3828,1580,1036,692
6640,4168,3828,1580,1036,692
6640,4172,3832,1580,1036,688
6640,4176,3836,1580,1036,688
6644,4184,3836,1580,1036,688
6640,4184,3836,1580,1036,688
6640,4180,3836,1580,1036,688
6636,4168,3828,1580,1036,688
6632,4156,3820,1580,1036,692
6632,4148,3816,1580,1036,688
6628,4140,3812,1580,1032,688
6628,4144,3812,1580,1032,688
6632,4144,3812,1580,1036,688
6636,4148,3816,1580,1032,688
6636,4156,3820,1580,1032,688
6636,4160,3824,1580,1036,688
6636,4164,3824,1580,1036,692
6644,4168,3828,1580,1036,688
6640,4168,3828,1580,1036,688
6644,4172,3832,1580,1036,688
6640,4172,3832,1580,1036,688
6644,4172,3832,1580,1036,688
6644,4176,3836,1580,1036,692
6648,4180,3836,1580,1036,688
6648,4184,3840,1580,1036,688
6648,4192,3844,1580,1036,688
6652,4192,3848,1580,1036,692
6652,4200,3848,1584,1036,692
6656,4204,3852,1580,1036,692
6660,4204,3856,1580,1036,692
6656,4196,3848,1580,1036,692
6652,4184,3840,1580,1036,692
6648,4172,3836,1580,1036,692
6644,4168,3832,1580,1036,692
6644,4164,3828,1580,1036,692
6644,4168,3828,1580,1036,688
6644,4168,3832,1580,1036,692
6652,4176,3836,1580,1036,692
6652,4184,3840,1580,1036,692
6656,4188,3844,1580,1036,692
6656,4188,3844,1580,1036,692
6660,4192,3848,1580,1036,692
6660,4192,3848,1580,1036,692
6656,4192,3848,1580,1036,692
6656,4196,3848,1580,1036,692
6660,4200,3852,1580,1036,692
6664,4200,3852,1580,1036,692
6664,4204,3856,1580,1036,692
6660,4208,3856,1580,1036,692
6664,4212,3860,1584,1036,692
6664,4216,3864,1584,1036,692
6668,4224,3864,1584,1040,692
6664,4220,3864,1584,1036,692
6664,4216,3860,1584,1040,692
6660,4204,3852,1584,1036,692
6660,4192,3848,1580,1036,692
6656,4184,3840,1580,1036,692
6652,4176,3836,1580,1036,692
6652,4176,3836,1580,1036,692
6652,4176,3836,1580,1036,692
6652,4180,3836,1580,1036,692
6656,4184,3844,1580,1036,692
6656,4188,3844,1580,1036,692
6660,4192,3848,1584,1036,692
6660,4196,3848,1584,1036,692
6660,4196,3848,1584,1036,692
6660,4196,3848,1584,1036,692
6660,4196,3848,1584,1036,692
6656,4196,3848,1584,1036,692
6660,4200,3852,1584,1036,692
6660,4204,3852,1584,1040,692
6660,4204,3856,1584,1040,692
6664,4212,3856,1584,1040,692
6668,4216,3864,1584,1040,692
6668,4220,3864,1584,1040,692
6668,4224,3868,1584,1040,692
6668,4224,3868,1584,1040,692
6664,4216,3860,1584,1040,692
6660,4204,3852,1584,1040,692
6652,4188,3844,1584,1040,692
6648,4180,3840,1584,1040,692
6648,4172,3832,1584,1036,692
6648,4172,3832,1584,1036,692
6652,4176,3832,1584,1036,692
6648,4176,3836,1584,1036,692
6652,4180,3836,1584,1036,692
6652,4184,3840,1584,1036,692
6652,4188,3844,1584,1040,692
6656,4192,3844,1584,1036,692
6660,4192,3848,1584,1040,692
6660,4192,3844,1584,1040,692
6656,4188,3844,1584,1040,692
6656,4192,3844,1584,1040,692
6660,4196,3848,1584,1040,692
6664,4200,3852,1584,1040,692
6660,4200,3852,1584,1040,692
6668,4208,3856,1584,1040,692
6668,4212,3860,1584,1040,692
6672,4220,3864,1584,1040,692
6672,4224,3868,1584,1040,692
6668,4220,3864,1584,1040,692
6668,4216,3864,1584,1040,692
6664,4204,3856,1584,1040,692
6656,4188,3844,1584,1040,692
6656,4180,3836,1584,1040,692
6652,4176,3836,1584,1040,692
6656,4176,3836,1584,1040,692
6656,4176,3836,1584,1040,692
6652,4176,3836,1584,1040,692
6656,4180,3840,1584,1040,692
6656,4184,3840,1584,1040,692
6660,4188,3844,1584,1040,692
6656,4188,3844,1584,1040,692
6656,4188,3844,1584,1040,692
6656,4192,3844,1584,1040,692
6656,4188,3844,1584,1040,692
6656,4188,3844,1584,1040,692
6652,4192,3844,1584,1040,692
6656,4196,3848,1584,1040,692
6656,4196,3848,1584,1040,692
6660,4204,3852,1584,1040,692
6660,4204,3852,1584,1040,692
6660,4208,3856,1584,1040,692
6668,4216,3860,1584,1040,692
6664,4220,3864,1584,1040,692
6664,4216,3860,1584,1040,692
6656,4204,3852,1584,1040,692
6656,4196,3848,1584,1040,692
6648,4180,3836,1584,1040,692
6648,4172,3832,1584,1040,692
6644,4168,3828,1580,1040,692
6648,4168,3828,1584,1040,692
6648,4168,3828,1584,1040,692
6644,4168,3828,1584,1040,692
6648,4172,3832,1584,1040,692
6648,4176,3832,1584,1040,692
6652,4180,3836,1584,1040,692
6648,4180,3836,1584,1040,692
6648,4180,3836,1584,1040,692
6648,4176,3836,1584,1040,692
6648,4180,3836,1584,1040,692
6648,4180,3836,1584,1040,692
6648,4180,3836,1584,1040,692
6644,4180,3836,1584,1040,692
6644,4184,3836,1584,1040,692
6648,4188,3840,1584,1040,692
6648,4192,3844,1584,1040,692
6648,4192,3844,1584,1040,692
