355706,820615,900085,349127.81,819076.13,899419.44
355382,819968,899810,349482.69,819181.5,899479.19
355000,819473,899462,349839,819280.63,899534.5
352302,818468,898945,350187.06,819368.63,899582.88
350973,818034,898512,350512.31,819440.75,899621.31
349648,817615,898320,350802.81,819494.13,899647.63
346004,817093,898258,351049.94,819528,899661.38
345471,816848,897885,351243.81,819541.63,899662.63
344796,816657,897862,351375.81,819534.69,899651.38
344058,816749,897972,351444.13,819507.69,899628.13
343305,816681,897767,351450.34,819462.75,899593.94
343083,816798,897967,351397.19,819402.75,899550.63
343017,816876,897868,351289.75,819330.75,899500.25
343155,817049,898240,351134.31,819249.31,899444.75
343206,817154,898331,350937.69,819161.25,899386.44
343592,817401,898293,350707.75,819069.06,899327
343883,818002,898711,350452.5,818975.31,899267.5
344621,817897,898622,350179.94,818882.56,899209.5
345064,818001,898782,349898.16,818793.06,899154.06
345578,818239,898720,349614.13,818708.5,899102.06
346252,818322,898948,349333.31,818630.13,899053.88
346648,818407,898878,349060.53,818558.75,899010.13
346833,818296,898764,348800.78,818494.25,898970.38
347058,818837,899145,348555.97,818436.5,898934.25
347316,818627,899021,348326.59,818386.06,898902.13
347622,818428,899016,348115.63,818342.75,898874.44
347640,818465,899046,347925.25,818305.5,898851.13
347606,818550,898998,347755.03,818273.94,898831.69
347939,818414,898961,347604.38,818247.69,898815.75
348137,818656,898993,347473.56,818226.44,898803
348169,818783,899289,347362.72,818210.63,898793.5
348701,818778,899199,347271.88,818200.5,898788.13
349056,818823,899130,347201.88,818196,898786.38
349207,819278,899369,347153.31,818196.63,898787.44
349771,818989,899373,347126.19,818202.63,898791.38
350225,819204,899444,347121.41,818213.88,898798.75
350448,819379,899519,347139.47,818231,898810
351286,819840,899703,347179.63,818255,898825.31
351572,819659,899667,347241.88,818286.69,898844.88
351875,819858,899868,347327.44,818325.38,898868.63
352294,820388,900410,347436.44,818370.38,898896.5
352812,820259,900041,347568.38,818421.81,898928.75
353136,820371,900049,347722.88,818480.19,898965.06
353849,820436,900173,347899.56,818545.5,899005.25
354443,820572,900327,348098.06,818617.13,899049.38
354951,820764,900374,348317.88,818694.75,899097.44
355439,820913,900395,348559.59,818778.38,899149.13
355955,821366,900717,348822.44,818867.75,899204
356386,821284,900665,349104.75,818962.5,899261.94
356763,821301,900634,349406.25,819062.63,899322.88
357050,821280,900479,349726.06,819167.38,899386.38
356740,820470,900133,350060.81,819273.88,899450.38
356122,820028,899696,350404.69,819377.31,899512
355063,819460,899434,350749.22,819473.13,899568
351946,818495,898884,351084.31,819558.06,899616
350533,817931,898526,351395.91,819628.38,899653.25
348835,817422,898208,351667.31,819679.13,899678
347484,817079,898114,351886.81,819708.06,899689.5
344884,816697,897840,352046.03,819714.75,899687.63
344178,816540,897739,352137.69,819699.25,899672.75
343394,816606,897864,352160.19,819662.81,899645.88
342663,816488,897744,352116.31,819608,899608.69
342135,816425,897825,352009.38,819536.88,899562.56
341893,816457,897730,351843.5,819451.5,899508.81
342309,817083,898135,351625.5,819354.31,899448.88
342268,816976,898194,351364.06,819248.63,899384.75
342842,817279,898393,351067.88,819138.5,899319.25
343190,817379,898437,350745.81,819027.38,899254.38
343901,817745,898523,350406.19,818917.63,899191.25
344529,817810,898641,350057.19,818811.63,899130.63
344735,817865,898666,349707.13,818710.75,899073.31
345145,818388,898814,349361.97,818615.5,899019.88
345682,818172,898789,349026.31,818527,898970.44
346091,818208,898825,348705.13,818445.88,898925.5
346354,818182,899017,348402.22,818372.44,898884.88
346465,818142,898924,348119.56,818306.13,898848.69
346822,818218,898901,347858.38,818246.63,898817
346939,818213,898837,347619.81,818193.75,898789.63
347042,818482,899013,347403.97,818147.63,898766.13
347398,818450,898856,347210.75,818108.5,898746.63
347453,818353,898899,347040.75,818076.13,898730.63
347770,818677,899200,346894.22,818049.94,898717.5
348060,818681,899111,346771.22,818029.88,898707.56
348462,818626,898990,346672.28,818016.31,898701
348614,818759,899062,346597.56,818009.13,898697.75
349208,818877,899306,346545.97,818008.63,898697.88
349500,819125,899368,346516.91,818015.5,898702.13
349792,819031,899304,346511.88,818029.44,898710.44
350225,819595,899859,346531.69,818049.63,898722.25
350807,819508,899606,346576.5,818076.25,898737.5
351400,819634,899655,346647,818110.06,898756.88
351829,819567,899668,346743.69,818150.63,898780.5
352384,819955,899778,346865.94,818197.63,898808
352894,820104,900013,347012.97,818251.63,898839.5
353120,820194,899948,347184.72,818312.75,898875.5
353780,820343,900311,347380.34,818380.38,898915.38
354369,820556,900194,347599.34,818454.13,898959
354693,820579,900345,347841.5,818534.13,899006.56
355014,820674,900621,348105.44,818619.75,899057.75
355842,820849,900463,348389.84,818710.56,899111.88
356171,820622,900149,348694.5,818805.63,899168.38
356105,820413,899934,349017.44,818902.88,899225.63
354811,819575,899545,349353.94,818999.5,899281
353905,818970,899205,349695.28,819091.38,899331.94
352498,818347,898882,350028.31,819172.31,899376
350959,817373,898576,350340.16,819238.06,899411.06
347569,816931,897939,350616.56,819285.25,899435
345577,816481,897739,350840.88,819310.5,899445.75
344359,816203,897434,351001.75,819312.44,899442.63
342623,816084,897453,351095,819292.25,899425.75
341896,815862,897380,351118.78,819251.75,899396.19
341330,815839,897383,351073.38,819192.06,899355.5
341100,816226,897734,350962.63,819114.69,899304.88
340585,816084,897436,350792.19,819022.38,899245.63
340772,816101,897526,350568.38,818918.88,899179.88
340884,816144,897594,350298.97,818806.81,899109.69
341408,816470,897864,349992.44,818688.94,899037
341811,816639,897916,349657.63,818568.38,898963.88
342327,816861,898131,349304.28,818447.88,898891.88
342287,817325,898284,348940.88,818329.81,898822.31
343122,817234,898300,348574.13,818216.06,898755.81
343598,817317,898255,348210.38,818108.25,898693.25
343960,817329,898388,347855.31,818007.13,898635.13
344510,817571,898358,347513.75,817913.38,898581.63
344776,817493,898304,347189.75,817827.5,898532.88
344820,817621,898402,346885.66,817749.63,898488.38
345077,817853,898415,346602.25,817680,898448.25
345417,817650,898560,346340.63,817618.75,898412.94
345614,817547,898504,346102.38,817564.88,898382.38
345581,817775,898792,345888.09,817517.75,898356.38
345830,817888,898662,345697.19,817477.94,898334.63
346221,817791,898636,345529.91,817445.31,898317.38
346452,817896,898643,345387,817419.5,898304.56
346750,818033,898736,345266.94,817401,898295.88
347238,818103,898839,345168.47,817390.69,898291.5
347599,818366,898842,345094.63,817388,898291.38
348057,818728,899453,345047.94,817392.31,898295.38
348567,818539,899199,345028.88,817403.69,898303.5
348866,818586,898911,345037.5,817421.88,898316.06
349326,818739,899207,345073.44,817446.63,898332.63
350015,819035,899051,345136,817478.13,898352.81
350386,819143,899282,345225.03,817517,898376.38
350746,819215,899365,345340.72,817563.19,898403.63
350628,819638,899714,345482.16,817616.19,898434.63
351799,819771,899758,345648.34,817676.25,898469.88
352398,819780,899593,345839.66,817743.88,898509.5
352901,819924,899914,346056.31,817818.75,898553.06
353639,820237,899861,346298.13,817900.63,898600.19
354117,820274,899923,346564.78,817989.38,898650.88
354354,820266,900083,346855,818084.38,898705.19
354997,820509,900179,347166.28,818184.5,898763.13
355169,820076,899770,347496.44,818288.19,898823.63
354739,819708,899473,347842.38,818392.75,898884.13
354002,819078,899151,348197.69,818494.19,898941.88
351620,818209,898594,348550.75,818587.5,898994.13
349878,817554,898196,348886.03,818667.5,899037.63
348323,816941,897939,349189.63,818730,899070.13
344994,816205,897508,349449.63,818773.13,899090.25
343950,815917,897313,349654,818795.5,899096.88
342878,815630,897080,349794.31,818795.31,899089.5
341941,815905,897227,349867.81,818772.13,899068.75
340793,815468,897218,349874.28,818727.38,899036.13
340362,815424,897178,349814.91,818663.81,898993.69
340148,815453,897198,349693.69,818584.19,898943
340135,815622,897313,349516.81,818491.25,898885.63
340248,815784,897335,349291.25,818388.25,898823.25
340546,815906,897330,349025.88,818278.13,898757.31
340253,816267,897638,348729.06,818163.56,898689.06
341243,816353,897727,348408.63,818047,898620.38
342038,816561,897879,348073.59,817931.38,898553.19
342467,816779,897940,347733.03,817819.25,898488.63
343161,816892,897994,347394.31,817712.63,898427.5
343557,817060,898069,347063.84,817612.5,898370.25
343841,817044,898085,346746.25,817519.75,898317.38
344157,817168,898111,346444.25,817434.38,898269.06
344687,817209,898161,346160.5,817356.25,898225.31
344862,817242,898081,345898.13,817285.88,898185.94
345113,817351,898332,345659.09,817223.63,898150.75
345003,817408,898333,345443.44,817169.5,898120.06
345581,817315,898238,345251.06,817123.13,898094
345747,817386,898232,345082.91,817083.94,898072.25
346021,817641,898445,344938.09,817052,898054.56
346313,817528,898323,344815.41,817027.63,898041.25
346661,817695,898609,344716.75,817010.38,898032.19
346881,818152,898584,344643.63,817000,898027.63
347483,818019,898517,344596.19,816996.5,898026.94
347914,818168,898750,344575.13,817000.75,898030.13
348160,818158,898634,344580.63,817012.75,898037.63
348750,818527,898954,344610.78,817032.38,898049.44
349295,818587,899118,344664.59,817060,898066.19
349835,818826,899201,344744.44,817096,898088.5
349762,819187,899393,344851.66,817140.13,898115.94
350845,819091,899355,344985.5,817192.25,898148
351390,819166,899356,345146.13,817252,898184.56
351780,819358,899561,345333.31,817319,898225.63
352591,819612,899731,345546.47,817393.13,898271.38
353066,819751,899626,345785.56,817474.5,898321.88
353475,819848,899748,346049.78,817563,898376.31
354077,820269,900169,346337.13,817658,898435
354551,820287,900005,346646,817759.38,898498.38
354953,820298,900092,346975.75,817866.88,898565.81
355329,820427,900315,347325.19,817979.75,898636.5
355999,820445,900088,347692.75,818097.13,898709.75
356188,820259,899855,348077.13,818217.5,898784.31
355727,819785,899556,348474.59,818338.19,898857.75
353968,818774,898968,348877.56,818456.06,898927.25
352690,818125,898520,349274.25,818566.5,898989.13
351015,817521,898344,349650.16,818662.5,899040.75
349642,816946,897925,349992.5,818738.94,899081
346542,816394,897502,350289.03,818793.31,899108.25
345238,815971,897321,350526.63,818824,899121.25
344197,815689,897101,350698.19,818830.5,899119.5
342670,815615,897333,350801.06,818813.63,899104
342275,815608,897287,350834.19,818775.5,899076.88
341706,815448,897309,350800.38,818718.38,899039.94
341501,815848,897614,350705.34,818644.75,898994.75
342115,815873,897419,350556.91,818558,898942.88
342213,815945,897502,350363.81,818461.63,898886
342608,816112,897775,350134.31,818358.25,898825.75
343129,816447,897857,349876.88,818250.88,898764.38
343530,816795,897936,349600,818142.88,898703.5
343949,816856,898065,349311.25,818037.19,898644.13
344611,817181,898618,349017.03,817935.63,898588.25
345145,817281,898297,348723.81,817839.69,898537.63
345590,817209,898273,348438.13,817750.44,898491.63
345883,817317,898651,348164.81,817668,898449.69
346110,817439,898353,347906.75,817592.75,898411.81
346315,817287,898357,347665.75,817524.69,898377.94
346526,817323,898224,347443.13,817463.19,898347.63
346377,817555,898346,347239.5,817408.31,898320.5
346834,817398,898269,347055.03,817360.44,898296.25
346945,817334,898261,346890.16,817318.75,898274.88
347431,817664,898456,346745.69,817282.38,898256
347471,817610,898385,346622.38,817251.69,898239.88
347735,817711,898327,346520.13,817227.13,898226.44
348043,817607,898615,346438.88,817208.63,898216
348363,817741,898656,346377,817195.63,898209.25
348650,817900,898506,346333.16,817188.13,898206.13
348934,817843,898650,346309.53,817186.44,898206.13
349390,818151,898957,346308.03,817190.13,898209
349788,818363,898877,346328.81,817199.75,898215
350037,818222,898796,346372,817215.88,898224.5
350455,818353,899179,346437.25,817238,898237.44
351150,818680,899070,346524.75,817266,898254.13
351342,818766,899087,346634.94,817300.69,898274.63
351741,818861,899212,346767,817342,898298.88
352404,819243,899905,346919.94,817389.81,898327.25
352980,819259,899473,347093.81,817444.25,898360.13
353354,819245,899428,347289.44,817505.25,898397.19
353799,819349,899917,347506.63,817572,898437.88
354222,819705,899788,347744.38,817644.38,898482.44
354696,819707,899720,348001.69,817722.75,898530.94
355205,819847,899822,348277.94,817806.75,898582.75
355140,819865,899796,348571.81,817896.19,898637.38
355623,819431,899474,348881.13,817990.19,898693.5
355279,819006,899279,349202.38,818084.5,898748.94
354573,818164,898559,349529.78,818174.5,898801.5
351934,817560,898274,349852.16,818256,898848.06
350422,816867,897863,350154,818323.5,898885.38
348711,816280,897573,350422.06,818372.63,898911
345568,815540,897257,350645.69,818400.44,898923.75
344207,815146,896987,350813.5,818404.63,898922.88
343092,815025,896924,350915.94,818385.06,898908.38
341327,814953,897006,350949.34,818343,898880.88
340892,814783,896780,350913.75,818280.38,898841.75
340525,814684,896753,350810.56,818199.38,898792
340184,814621,897097,350644.31,818102.25,898733.31
340176,814868,896943,350421.56,817991.56,898667.31
340281,814887,897035,350150.25,817870.63,898596.13
340329,815161,896997,349838.38,817742.44,898521.75
340867,815672,897656,349493.56,817610.63,898445.44
341421,815648,897427,349124.44,817478.75,898369.5
341666,815854,897508,348740.75,817349.06,898295.38
342040,815997,897846,348350.56,817223.56,898224
342632,816156,897689,347960.38,817103.88,898155.75
343148,816189,897676,347576.81,816991,898091.63
343531,816304,897579,347205.56,816885.63,898031.81
343641,816375,897819,346850.19,816788.88,897976.25
343869,816293,897686,346512.56,816701.5,897925.5
344196,816420,897681,346195.06,816622.38,897879.13
344401,816585,897988,345900,816550.75,897837
344409,816425,897754,345628.19,816486.25,897799.13
344501,816595,897767,345379.5,816429.13,897765.5
344527,816413,897739,345153.38,816379.25,897735.81
345133,816636,897801,344949.56,816336.13,897709.75
345223,816659,897836,344768.56,816300,897687.38
345432,816790,898113,344611.63,816270.88,897669.13
346120,817208,898167,344479.47,816248.88,897655.44
346603,816980,898163,344373.53,816233.94,897646.25
346782,817330,898239,344295.31,816226.63,897641.75
347285,817295,898747,344245.06,816227.56,897642.06
347814,817470,898458,344223,816236.56,897647.38
348260,817507,898484,344229.63,816253.31,897657.75
348536,817645,898562,344264.66,816277.44,897673.06
349158,818190,899008,344326.19,816309.63,897693.44
349822,818132,898920,344413.41,816351.13,897719.5
350221,818260,898975,344528.19,816401.25,897751.31
350615,818402,899351,344671.13,816459.13,897788.25
351181,818560,899191,344841.09,816524.56,897830.13
351772,818696,899059,345037.56,816597.13,897876.38
352214,818748,899304,345260,816676.44,897926.56
352574,819038,899234,345507.06,816762.25,897980.38
353196,819144,899321,345777.31,816854.75,898037.38
353782,819345,899596,346070.06,816953.63,898097.38
