805,539,6711,-13,-14,-134,7334,0.33,-0.08,1.42,0.88,815,551,6809,33,36,313,0,0,1
809,542,6736,-11,-13,-119,7365,0.33,-0.08,1.42,0.88,815,551,6806,33,36,313,0,0,1
811,544,6753,-9,-10,-95,7383,0.33,-0.08,1.42,0.88,815,550,6805,33,36,313,0,0,1
812,546,6765,-5,-7,-64,7398,0.33,-0.08,1.42,0.88,815,550,6803,33,36,313,0,0,1
812,548,6787,-4,-5,-44,7423,0.33,-0.08,1.42,0.88,815,550,6803,33,36,313,0,0,1
818,554,6841,-1,-2,-17,7485,0.33,-0.08,1.42,0.88,815,550,6804,33,36,313,0,0,1
821,557,6863,0,1,10,7511,0.33,-0.08,1.42,0.88,815,551,6806,33,36,313,0,0,1
824,559,6882,3,4,37,7535,0.33,-0.08,1.42,0.88,816,551,6809,33,36,313,0,0,1
826,563,6905,6,7,65,7561,0.33,-0.08,1.42,0.88,816,551,6812,33,36,313,0,0,1
828,565,6926,9,9,83,7585,0.33,-0.08,1.42,0.88,816,552,6816,33,36,313,0,0,1
833,571,6968,11,13,105,7609,0.33,-0.08,1.42,0.88,817,552,6821,33,36,313,0,0,1
835,574,6992,14,16,129,7665,0.33,-0.08,1.42,0.88,817,553,6826,33,36,313,0,0,1
836,576,7001,16,18,148,7674,0.33,-0.08,1.42,0.88,818,554,6832,33,36,313,0,0,1
832,572,6958,16,20,151,7626,0.33,-0.08,1.42,0.88,819,554,6836,33,36,313,0,0,1
821,560,6861,12,16,120,7511,0.33,-0.08,1.42,0.88,819,555,6837,32,36,306,0,0,1
812,550,6779,6,10,64,7417,0.33,-0.08,1.45,0.87,818,555,6835,32,36,306,0,0,1
803,537,6684,-1,0,-14,7305,0.33,-0.08,1.45,0.87,818,554,6830,32,36,306,0,0,1
798,534,6646,-9,-9,-89,7260,0.33,-0.08,1.45,0.87,817,553,6824,32,36,306,0,0,1
797,532,6625,-15,-15,-143,7236,0.33,-0.08,1.45,0.87,817,553,6817,32,36,306,0,0,1
797,532,6625,-18,-19,-175,7235,0.33,-0.08,1.45,0.87,816,552,6811,32,36,306,0,0,1
802,536,6676,-17,-18,-171,7294,0.33,-0.08,1.45,0.87,815,551,6807,32,36,306,0,0,1
808,543,6732,-14,-16,-145,7360,0.33,-0.08,1.45,0.87,815,551,6804,32,36,306,0,0,1
809,543,6741,-11,-12,-112,7371,0.33,-0.08,1.45,0.87,815,551,6802,32,36,306,0,0,1
811,546,6765,-7,-9,-75,7398,0.33,-0.08,1.45,0.87,815,551,6801,32,36,306,0,0,1
813,549,6788,-4,-5,-45,7424,0.33,-0.08,1.45,0.87,815,551,6800,32,36,306,0,0,1
816,553,6816,-2,-3,-23,7457,0.33,-0.08,1.45,0.87,815,551,6801,32,36,306,0,0,1
821,558,6844,0,0,2,7488,0.33,-0.08,1.45,0.87,815,551,6802,32,36,306,0,0,1
825,562,6897,3,4,34,7550,0.33,-0.08,1.45,0.87,815,551,6805,32,36,306,0,0,1
827,564,6918,7,8,64,7575,0.33,-0.08,1.45,0.87,816,552,6809,32,36,306,0,0,1
829,568,6939,10,11,92,7602,0.33,-0.08,1.45,0.87,816,552,6813,32,36,306,0,0,1
831,570,6958,12,14,116,7622,0.33,-0.08,1.45,0.87,817,553,6818,32,36,306,0,0,1
834,573,6984,13,16,133,7654,0.33,-0.08,1.45,0.87,817,553,6824,32,36,306,0,0,1
830,570,6943,14,17,135,7609,0.33,-0.08,1.45,0.87,818,554,6828,32,36,306,0,0,1
819,558,6843,11,14,107,7491,0.33,-0.08,1.45,0.87,818,554,6828,32,36,307,0,0,1
810,547,6753,5,8,54,7387,0.33,-0.08,1.45,0.87,817,554,6826,32,36,307,0,0,1
804,539,6699,-1,0,-16,7323,0.33,-0.08,1.45,0.87,817,553,6822,32,36,307,0,0,1
800,536,6662,-8,-8,-83,7279,0.33,-0.08,1.45,0.87,816,553,6816,32,36,307,0,0,1
796,532,6624,-14,-14,-134,7240,0.33,-0.08,1.45,0.87,816,552,6810,32,36,307,0,0,1
796,531,6624,-17,-17,-160,7232,0.33,-0.08,1.45,0.87,815,551,6804,32,36,307,0,0,1
799,534,6650,-17,-18,-167,7263,0.33,-0.08,1.45,0.87,815,551,6799,32,36,307,0,0,1
803,537,6694,-16,-17,-154,7313,0.33,-0.08,1.45,0.87,814,550,6795,32,36,307,0,0,1
805,541,6720,-13,-14,-125,7343,0.33,-0.08,1.45,0.87,814,550,6793,32,36,307,0,0,1
808,542,6735,-10,-11,-94,7360,0.33,-0.08,1.45,0.87,814,550,6791,32,36,307,0,0,1
812,548,6786,-7,-8,-58,7420,0.33,-0.08,1.45,0.87,814,550,6790,32,36,307,0,0,1
816,552,6812,-3,-4,-28,7449,0.33,-0.08,1.45,0.87,814,550,6791,32,36,307,0,0,1
818,554,6839,0,-1,1,7481,0.33,-0.08,1.45,0.87,814,550,6793,32,36,307,0,0,1
821,557,6863,2,2,32,7509,0.33,-0.08,1.45,0.87,814,550,6795,32,36,307,0,0,1
824,561,6887,5,5,56,7539,0.33,-0.08,1.45,0.87,814,551,6798,32,36,307,0,0,1
828,567,6936,8,9,84,7595,0.33,-0.08,1.45,0.87,815,551,6803,32,36,307,0,0,1
831,570,6959,11,12,110,7624,0.33,-0.08,1.45,0.87,815,552,6808,32,36,307,0,0,1
833,573,6978,14,16,134,7646,0.33,-0.08,1.45,0.87,816,552,6814,32,36,307,0,0,1
834,574,6985,15,19,153,7656,0.33,-0.08,1.45,0.87,817,553,6819,32,36,307,0,0,1
828,568,6927,15,18,146,7588,0.33,-0.08,1.45,0.87,817,554,6823,32,36,311,0,0,1
809,547,6833,9,12,111,7479,0.34,-0.08,1.43,0.86,817,553,6823,32,36,311,0,0,1
804,539,6694,2,3,38,7316,0.34,-0.08,1.43,0.86,816,553,6819,32,36,311,0,0,1
798,535,6642,-6,-5,-45,7258,0.34,-0.08,1.43,0.86,816,552,6813,32,36,311,0,0,1
797,532,6623,-14,-14,-117,7234,0.34,-0.08,1.43,0.86,815,552,6807,32,36,311,0,0,1
796,531,6624,-16,-17,-164,7232,0.34,-0.08,1.43,0.86,814,551,6801,32,36,311,0,0,1
797,533,6627,-17,-18,-175,7237,0.34,-0.08,1.43,0.86,814,550,6795,32,36,311,0,0,1
804,540,6710,-15,-16,-152,7333,0.34,-0.08,1.43,0.86,813,550,6792,32,36,311,0,0,1
805,541,6717,-13,-14,-124,7342,0.34,-0.08,1.43,0.86,813,550,6789,32,36,311,0,0,1
807,543,6730,-10,-10,-95,7357,0.34,-0.08,1.43,0.86,813,550,6788,32,36,311,0,0,1
809,545,6744,-6,-7,-63,7376,0.34,-0.08,1.43,0.86,813,549,6786,32,36,311,0,0,1
811,548,6765,-5,-5,-48,7401,0.34,-0.08,1.43,0.86,813,549,6785,32,36,311,0,0,1
816,555,6816,-2,-1,-22,7460,0.34,-0.08,1.43,0.86,813,550,6786,32,36,311,0,0,1
818,558,6841,0,2,5,7487,0.34,-0.08,1.43,0.86,813,550,6788,32,36,311,0,0,1
821,561,6864,3,5,34,7517,0.34,-0.08,1.43,0.86,813,550,6791,32,36,311,0,0,1
824,563,6883,6,9,61,7540,0.34,-0.08,1.43,0.86,814,551,6794,32,36,311,0,0,1
826,566,6901,8,11,79,7562,0.34,-0.08,1.43,0.86,814,551,6797,32,36,311,0,0,1
828,569,6925,10,13,97,7588,0.34,-0.08,1.43,0.86,815,552,6802,32,36,311,0,0,1
829,572,6942,12,16,113,7612,0.34,-0.08,1.43,0.86,815,552,6806,32,36,311,0,0,1
824,565,6880,12,16,108,7537,0.34,-0.08,1.43,0.86,815,553,6809,32,36,305,0,0,1
814,554,6790,8,12,78,7433,0.34,-0.08,1.45,0.88,815,553,6808,31,35,305,0,0,1
807,545,6724,3,6,27,7355,0.34,-0.08,1.45,0.88,815,553,6805,31,35,305,0,0,1
801,538,6671,-3,-2,-39,7292,0.34,-0.08,1.45,0.88,815,552,6801,31,35,305,0,0,1
796,533,6623,-10,-9,-100,7234,0.34,-0.08,1.45,0.88,814,551,6795,31,35,305,0,0,1
797,532,6624,-14,-14,-137,7234,0.34,-0.08,1.45,0.88,813,551,6789,31,35,305,0,0,1
799,535,6651,-15,-16,-150,7268,0.34,-0.08,1.45,0.88,813,550,6785,31,35,305,0,0,1
804,539,6693,-14,-15,-140,7317,0.34,-0.08,1.45,0.88,813,550,6782,31,35,305,0,0,1
806,542,6714,-11,-13,-113,7342,0.34,-0.08,1.45,0.88,812,550,6779,31,35,305,0,0,1
809,544,6723,-8,-9,-85,7351,0.34,-0.08,1.45,0.88,812,549,6777,31,35,305,0,0,1
811,547,6766,-4,-6,-54,7399,0.34,-0.08,1.45,0.88,812,549,6777,31,35,305,0,0,1
813,551,6791,-2,-3,-29,7430,0.34,-0.08,1.45,0.88,812,549,6778,31,35,305,0,0,1
816,553,6812,0,0,-4,7453,0.34,-0.08,1.45,0.88,812,550,6779,31,35,305,0,0,1
817,556,6833,2,2,22,7478,0.34,-0.08,1.45,0.88,813,550,6780,31,35,305,0,0,1
821,559,6861,4,5,44,7511,0.34,-0.08,1.45,0.88,813,550,6783,31,35,305,0,0,1
827,565,6910,7,8,71,7567,0.34,-0.08,1.45,0.88,813,551,6787,31,35,305,0,0,1
828,567,6927,10,11,97,7590,0.34,-0.08,1.45,0.88,814,551,6792,31,35,305,0,0,1
829,570,6944,12,14,120,7612,0.34,-0.08,1.45,0.88,814,552,6797,31,35,305,0,0,1
833,573,6963,15,17,141,7634,0.34,-0.08,1.45,0.88,815,552,6803,31,35,305,66,0,1
830,571,6940,15,18,143,7608,0.34,-0.08,1.45,0.88,815,553,6807,31,35,305,66,0,1
812,550,6772,11,13,101,7514,0.34,-0.08,1.45,0.88,815,553,6806,31,35,302,66,0,1
805,541,6705,5,6,40,7332,0.34,-0.08,1.43,0.86,815,553,6803,31,35,302,66,0,1
798,535,6641,-3,-3,-38,7257,0.34,-0.08,1.43,0.86,814,552,6797,31,35,302,66,0,1
796,532,6623,-11,-12,-114,7233,0.34,-0.08,1.43,0.86,814,551,6792,31,35,302,66,0,1
795,528,6614,-15,-17,-148,7220,0.34,-0.08,1.43,0.86,813,551,6786,31,35,302,66,0,1
795,528,6617,-17,-20,-165,7222,0.34,-0.08,1.43,0.86,813,550,6780,31,35,302,66,0,0
9938,10161,7930,2191,2306,152,10240,0.34,-0.08,1.43,0.86,1117,870,6818,31,35,302,66,0,0
9949,10171,7930,4330,4559,463,10240,0.34,-0.08,1.43,0.86,1411,1180,6855,31,35,302,66,0,0
9958,10178,7933,6400,6739,766,10240,0.34,-0.08,1.43,0.86,1696,1480,6891,31,35,302,66,0,0
9963,10184,7934,-7981,-7535,1059,10240,0.34,-0.08,1.43,0.86,1972,1770,6926,31,35,302,66,0,0
9993,10202,7937,8136,-7820,1025,10240,0.34,-0.08,1.43,0.86,2239,2051,6960,31,35,532,66,0,0
10009,10240,7949,7879,-8089,995,10240,0.34,-0.08,0.22,0.18,2498,2324,6993,31,35,532,66,0,0
10016,10240,7951,7630,8033,966,10240,0.34,-0.08,0.22,0.18,2749,2588,7025,31,35,532,66,0,0
10027,10240,7956,7392,7779,939,10240,0.34,-0.08,0.22,0.18,2991,2843,7056,31,35,532,66,0,0
10038,10240,7960,7156,7528,914,10240,0.34,-0.08,0.22,0.18,3226,3090,7086,31,35,532,66,0,0
10061,10240,7968,6930,7277,888,10240,0.34,-0.08,0.22,0.18,3454,3328,7115,31,35,532,66,0,0
10071,10240,7969,6713,7035,863,10240,0.34,-0.08,0.22,0.18,3674,3559,7144,31,35,532,66,0,0
10081,10240,7972,6502,6800,838,10240,0.34,-0.08,0.22,0.18,3888,3781,7171,31,35,532,66,0,0
10082,10240,7971,6296,6573,813,10240,0.34,-0.08,0.22,0.18,4095,3997,7198,31,35,532,66,0,0
10063,10240,7963,6086,6354,784,10240,0.34,-0.08,0.22,0.18,4293,4205,7223,31,35,532,66,0,0
9948,10135,7905,5854,6117,743,10240,0.34,-0.08,0.22,0.18,4482,4402,7246,31,35,532,66,0,0
9909,10081,7881,5617,5875,696,10240,0.34,-0.08,0.22,0.18,4663,4592,7267,31,35,532,66,0,0
9890,10049,7861,5383,5633,646,10240,0.34,-0.08,0.22,0.18,4837,4773,7287,31,35,532,66,0,0
9860,10010,7844,5155,5390,596,10240,0.34,-0.08,0.22,0.18,5005,4948,7306,31,35,532,66,0,0
9840,9984,7831,4957,5173,558,10240,0.34,-0.08,0.22,0.18,5166,5116,7323,31,35,532,66,0,0
9839,9984,7834,4775,4978,528,10240,0.34,-0.08,0.22,0.18,5321,5278,7340,31,35,532,66,0,0
9850,9999,7842,4606,4799,506,10240,0.34,-0.08,0.22,0.18,5472,5436,7357,31,35,532,66,0,0
9860,10012,7849,4452,4640,490,10240,0.34,-0.08,0.22,0.18,5619,5588,7373,31,35,532,66,0,0
9872,10026,7856,4312,4495,480,10240,0.34,-0.08,0.22,0.18,5760,5736,7389,31,35,532,66,0,0
9882,10038,7863,4178,4359,471,10240,0.34,-0.08,0.22,0.18,5898,5879,7405,31,35,532,66,0,0
9910,10073,7876,4053,4231,464,10240,0.34,-0.08,0.22,0.18,6032,6019,7421,31,35,532,66,0,0
9913,10080,7880,3931,4107,456,10240,0.34,-0.08,0.22,0.18,6161,6155,7436,31,35,532,66,0,0
9910,10079,7888,3809,3983,448,10240,0.34,-0.08,0.22,0.18,6286,6285,7451,31,35,532,66,0,0
9918,10092,7895,3691,3863,441,10240,0.34,-0.08,0.22,0.18,6407,6412,7466,31,35,532,66,0,0
9959,10145,7906,3580,3751,433,10240,0.34,-0.08,0.22,0.18,6525,6537,7481,31,35,532,66,0,0
9976,10173,7923,3476,3649,429,10240,0.34,-0.08,0.22,0.18,6640,6658,7496,31,35,532,66,0,0
9998,10201,7932,3381,3557,425,10240,0.34,-0.08,0.22,0.18,6752,6776,7510,31,35,532,66,0,0
10009,10213,7935,3291,3467,421,10240,0.34,-0.08,0.22,0.18,6861,6891,7524,31,35,532,66,0,0
9968,10159,7911,3183,3355,408,10240,0.34,-0.08,0.22,0.18,6964,7000,7537,31,35,532,66,0,0
9893,10050,7863,3057,3213,380,10240,0.34,-0.08,0.22,0.18,7062,7101,7548,31,35,532,66,0,0
9857,10004,7840,2921,3059,345,10240,0.34,-0.08,0.22,0.18,7155,7198,7558,31,35,532,66,0,0
9830,9971,7825,2780,2898,307,10240,0.34,-0.08,0.22,0.18,7244,7290,7567,31,35,532,66,0,0
9812,9949,7814,2650,2751,273,10240,0.34,-0.08,0.22,0.18,7330,7379,7575,31,35,532,66,0,0
9803,9937,7810,2540,2632,251,10240,0.34,-0.08,0.22,0.18,7412,7464,7583,31,35,532,66,0,0
9823,9960,7824,2447,2534,239,10240,0.34,-0.08,0.22,0.18,7493,7547,7591,31,35,532,66,0,0
9833,9970,7830,2366,2449,232,10240,0.34,-0.08,0.22,0.18,7571,7628,7599,31,35,532,66,0,0
9840,9978,7834,2294,2374,229,10240,0.34,-0.08,0.22,0.18,7646,7707,7607,31,35,532,66,0,0
9848,9989,7839,2228,2308,229,10240,0.34,-0.08,0.22,0.18,7720,7783,7614,31,35,532,66,0,0
9854,9999,7845,2161,2240,226,10240,0.34,-0.08,0.22,0.18,7791,7857,7622,31,35,532,66,0,0
9883,10034,7861,2101,2181,226,10240,0.34,-0.08,0.22,0.18,7861,7929,7630,31,35,532,66,0,0
9894,10049,7868,2044,2125,227,10240,0.34,-0.08,0.22,0.18,7929,8000,7638,31,35,532,66,0,0
9911,10072,7878,1991,2074,229,10240,0.34,-0.08,0.22,0.18,7995,8069,7646,31,35,532,66,0,0
9911,10079,7881,1939,2025,230,10240,0.34,-0.08,0.22,0.18,8058,8136,7654,31,35,532,66,0,0
9906,10077,7892,1880,1967,229,10240,0.34,-0.08,0.22,0.18,8120,8201,7662,31,35,532,66,0,0
9955,10134,7908,1832,1922,231,10240,0.34,-0.08,0.22,0.18,8181,8265,7670,31,35,532,66,0,0
9962,10146,7913,1783,1876,232,10240,0.34,-0.08,0.22,0.18,8241,8328,7678,31,35,532,66,0,0
9953,10133,7906,1734,1827,230,10240,0.34,-0.08,0.22,0.18,8298,8388,7686,31,35,457,66,0,0
9913,10085,7886,1678,1768,221,10240,0.34,-0.08,0.07,0.06,8351,8444,7692,31,35,457,66,0,0
9861,10005,7864,1599,1678,203,10240,0.34,-0.08,0.07,0.06,8402,8496,7698,31,35,457,66,0,0
9833,9968,7824,1514,1579,175,10240,0.34,-0.08,0.07,0.06,8450,8545,7702,31,35,457,66,0,0
9813,9944,7811,1430,1481,146,10240,0.34,-0.08,0.07,0.06,8495,8592,7706,31,35,457,66,0,0
9803,9928,7805,1356,1393,122,10240,0.34,-0.08,0.07,0.06,8539,8637,7709,31,35,457,66,0,0
9802,9927,7807,1296,1328,104,10240,0.34,-0.08,0.07,0.06,8581,8680,7712,31,35,457,66,0,0
9821,9955,7821,1250,1280,100,10240,0.34,-0.08,0.07,0.06,8622,8722,7716,31,35,457,66,0,0
9830,9966,7827,1213,1243,100,10240,0.34,-0.08,0.07,0.06,8662,8764,7720,31,35,457,66,0,0
9839,9982,7834,1181,1215,104,10240,0.34,-0.08,0.07,0.06,8701,8804,7723,31,35,457,66,0,0
9856,10001,7846,1155,1192,110,10240,0.34,-0.08,0.07,0.06,8740,8844,7728,31,35,457,66,0,0
9871,10019,7856,1128,1168,115,10240,0.34,-0.08,0.07,0.06,8778,8883,7732,31,35,457,66,0,0
9902,10057,7871,1108,1151,122,10240,0.34,-0.08,0.07,0.06,8815,8922,7736,31,35,457,66,0,0
9919,10078,7881,1090,1136,129,10240,0.34,-0.08,0.07,0.06,8852,8961,7741,31,35,457,66,0,0
9920,10084,7884,1069,1118,134,10240,0.34,-0.08,0.07,0.06,8888,8998,7746,31,35,457,66,0,0
9916,10082,7888,1045,1096,137,10240,0.34,-0.08,0.07,0.06,8922,9035,7751,31,35,457,66,0,0
9926,10092,7895,1016,1068,138,10240,0.34,-0.08,0.07,0.06,8955,9070,7756,31,35,457,66,0,0
9966,10142,7913,993,1048,141,10240,0.34,-0.08,0.07,0.06,8989,9105,7761,31,35,457,66,0,0
9969,10148,7912,972,1028,143,10240,0.34,-0.08,0.07,0.06,9022,9140,7766,31,35,457,66,0,0
9937,10109,7897,945,1000,141,10240,0.34,-0.08,0.07,0.06,9052,9173,7770,31,35,354,66,0,0
9913,10070,7872,910,962,130,10240,0.34,-0.08,0.08,0.08,9081,9202,7774,31,35,354,66,0,0
9870,10011,7846,856,898,110,10240,0.34,-0.08,0.08,0.08,9107,9229,7776,31,35,354,66,0,0
9809,9928,7805,789,815,80,10240,0.34,-0.08,0.08,0.08,9131,9253,7777,31,35,354,66,0,0
9791,9902,7794,727,738,53,10240,0.34,-0.08,0.08,0.08,9153,9274,7778,31,35,354,66,0,0
9778,9886,7786,671,669,30,10240,0.34,-0.08,0.08,0.08,9173,9295,7778,31,35,354,66,0,0
9780,9889,7788,626,617,15,10240,0.34,-0.08,0.08,0.08,9194,9315,7778,31,35,354,66,0,0
9792,9907,7798,601,591,13,10240,0.34,-0.08,0.08,0.08,9214,9334,7779,31,35,354,66,0,0
9808,9929,7808,586,578,16,10240,0.34,-0.08,0.08,0.08,9233,9354,7780,31,35,354,66,0,0
9812,9937,7811,574,571,21,10240,0.34,-0.08,0.08,0.08,9253,9374,7781,31,35,354,66,0,0
9818,9949,7817,564,566,28,10240,0.34,-0.08,0.08,0.08,9271,9393,7782,31,35,354,66,0,0
9833,9963,7826,556,561,33,10240,0.34,-0.08,0.08,0.08,9290,9412,7784,31,35,354,66,0,0
9848,9985,7837,547,556,39,10240,0.34,-0.08,0.08,0.08,9309,9431,7785,31,35,354,66,0,0
9879,10023,7858,545,558,49,10240,0.34,-0.08,0.08,0.08,9328,9451,7788,31,35,354,66,0,0
9891,10040,7867,544,561,60,10240,0.34,-0.08,0.08,0.08,9347,9470,7790,31,35,354,66,0,0
9906,10062,7873,543,567,69,10240,0.34,-0.08,0.08,0.08,9365,9490,7793,31,35,354,66,0,0
9920,10082,7879,543,571,77,10240,0.34,-0.08,0.08,0.08,9384,9510,7796,31,35,354,66,0,0
9915,10081,7887,533,566,82,10240,0.34,-0.08,0.08,0.08,9401,9529,7799,31,35,354,66,0,0
9918,10090,7895,522,559,86,10240,0.34,-0.08,0.08,0.08,9419,9547,7802,31,35,354,66,0,0
9913,10078,7878,506,545,84,10240,0.34,-0.08,0.08,0.08,9435,9565,7805,31,35,284,66,0,0
9871,10018,7851,478,511,74,10240,0.34,-0.08,0.10,0.09,9450,9580,7806,31,35,284,66,0,0
9833,9965,7823,442,466,56,10240,0.34,-0.08,0.10,0.09,9462,9593,7807,31,35,284,66,0,0
9779,9923,7803,394,410,32,10240,0.34,-0.08,0.10,0.09,9473,9604,7807,31,35,284,66,0,0
9763,9865,7778,344,345,7,10240,0.34,-0.08,0.10,0.09,9483,9613,7806,31,35,284,66,0,0
9757,9862,7778,305,296,-10,10240,0.34,-0.08,0.10,0.09,9492,9621,7805,31,35,284,66,0,0
9761,9863,7779,277,261,-21,10240,0.34,-0.08,0.10,0.09,9501,9629,7804,31,35,284,66,0,0
9772,9873,7786,266,240,-24,10240,0.34,-0.08,0.10,0.09,9510,9637,7803,31,35,284,66,0,0
9787,9888,7793,263,238,-19,10240,0.34,-0.08,0.10,0.09,9519,9646,7803,31,35,284,66,0,0
9795,9909,7803,264,241,-13,10240,0.34,-0.08,0.10,0.09,9528,9654,7803,31,35,284,66,0,0
9800,9923,7810,265,248,-5,10240,0.34,-0.08,0.10,0.09,9537,9663,7803,31,35,284,66,0,0
9808,9937,7817,265,255,2,10240,0.34,-0.08,0.10,0.09,9546,9672,7804,31,35,284,66,0,0
9825,9958,7827,265,264,10,10240,0.34,-0.08,0.10,0.09,9556,9682,7804,31,35,284,66,0,0
9858,9998,7839,271,276,19,10240,0.34,-0.08,0.10,0.09,9566,9693,7806,31,35,284,66,0,0
9876,10020,7859,280,290,30,10240,0.34,-0.08,0.10,0.09,9576,9703,7807,31,35,284,66,0,0
9887,10033,7866,290,304,41,10240,0.34,-0.08,0.10,0.09,9586,9714,7809,31,35,284,66,0,0
9896,10047,7872,298,315,50,10240,0.34,-0.08,0.10,0.09,9597,9726,7811,31,35,284,66,0,0
9911,10066,7880,301,321,59,10240,0.34,-0.08,0.10,0.09,9607,9737,7814,31,35,284,66,0,0
9911,10067,7877,299,322,61,10240,0.34,-0.08,0.10,0.09,9617,9748,7816,32,35,284,66,0,0
9871,10016,7856,285,307,56,10240,0.34,-0.08,0.10,0.09,9626,9757,7817,32,47,234,66,0,0
9832,9963,7828,260,276,44,10240,0.34,-0.08,0.16,0.11,9633,9764,7818,32,47,234,66,0,0
9798,9919,7807,224,231,25,10240,0.34,-0.08,0.16,0.11,9638,9769,7817,32,47,234,66,0,0
9775,9885,7790,184,180,3,10240,0.34,-0.08,0.16,0.11,9643,9773,7816,32,47,234,66,0,0
9750,9853,7776,148,134,-16,10240,0.34,-0.08,0.16,0.11,9646,9775,7815,32,47,234,66,0,0
9745,9848,7774,122,102,-28,10240,0.34,-0.08,0.16,0.11,9650,9778,7814,32,47,234,66,0,0
9752,9856,7778,107,84,-34,10240,0.34,-0.08,0.16,0.11,9653,9780,7812,32,47,234,66,0,0
9760,9862,7781,100,75,-35,10240,0.34,-0.08,0.16,0.11,9657,9783,7811,32,47,234,66,0,0
9766,9866,7784,100,76,-32,10240,0.34,-0.08,0.16,0.11,9660,9786,7810,32,47,234,66,0,0
9777,9889,7798,105,83,-25,10240,0.34,-0.08,0.16,0.11,9664,9789,7810,32,47,234,66,0,0
9788,9907,7807,110,93,-17,10240,0.34,-0.08,0.16,0.11,9668,9793,7810,32,47,234,66,0,0
9801,9926,7817,116,105,-8,10240,0.34,-0.08,0.16,0.11,9673,9798,7810,32,47,234,66,0,0
9811,9941,7823,123,120,1,10240,0.34,-0.08,0.16,0.11,9677,9802,7811,32,47,234,66,0,0
9824,9955,7831,131,132,9,10240,0.34,-0.08,0.16,0.11,9682,9808,7811,32,47,234,66,0,0
9850,9989,7850,141,147,19,10240,0.34,-0.08,0.16,0.11,9688,9814,7813,32,47,234,66,0,0
9861,10005,7858,151,161,28,10240,0.34,-0.08,0.16,0.11,9694,9820,7814,32,47,234,66,0,0
9878,10025,7867,162,176,38,10240,0.34,-0.08,0.16,0.11,9700,9827,7816,32,47,234,66,0,0
9893,10044,7875,173,192,47,10240,0.34,-0.08,0.16,0.11,9706,9834,7818,32,47,234,66,0,0
9903,10056,7878,180,202,52,10240,0.34,-0.08,0.16,0.11,9713,9841,7820,32,47,234,66,0,0
9853,9989,7844,172,191,47,10240,0.34,-0.08,0.16,0.11,9717,9846,7821,44,67,197,66,0,0
9813,9940,7817,151,164,33,10240,0.34,-0.08,0.27,0.18,9721,9849,7821,44,67,197,66,0,0
9787,9897,7799,120,123,14,10240,0.34,-0.08,0.27,0.18,9723,9851,7820,44,67,197,66,0,0
9764,9865,7782,83,73,-9,10240,0.34,-0.08,0.27,0.18,9724,9852,7819,44,67,197,66,0,0
9755,9854,7779,56,38,-25,10240,0.34,-0.08,0.27,0.18,9725,9852,7817,44,67,197,66,0,0
9755,9850,7779,40,14,-33,10240,0.34,-0.08,0.27,0.18,9726,9852,7816,44,67,197,66,0,0
9760,9857,7780,33,4,-36,10240,0.34,-0.08,0.27,0.18,9727,9852,7815,44,67,197,66,0,0
9759,9858,7780,30,2,-36,10240,0.34,-0.08,0.27,0.18,9728,9852,7814,44,67,197,66,0,0
9762,9859,7783,31,4,-34,10240,0.34,-0.08,0.27,0.18,9729,9852,7813,44,67,197,66,0,0
9768,9868,7788,33,8,-30,10240,0.34,-0.08,0.27,0.18,9731,9853,7812,44,67,197,66,0,0
9791,9902,7804,39,19,-23,10240,0.34,-0.08,0.27,0.18,9733,9854,7811,44,67,197,66,0,0
9800,9916,7813,48,32,-14,10240,0.34,-0.08,0.27,0.18,9735,9856,7811,44,67,197,66,0,0
9810,9934,7821,58,49,-5,10240,0.34,-0.08,0.27,0.18,9737,9859,7812,44,67,197,66,0,0
9823,9950,7830,69,67,5,10240,0.34,-0.08,0.27,0.18,9740,9862,7812,44,67,197,66,0,0
9839,9969,7839,79,81,13,10240,0.34,-0.08,0.27,0.18,9744,9866,7813,44,67,197,66,0,0
9867,10005,7859,92,100,24,10240,0.34,-0.08,0.27,0.18,9748,9870,7815,44,67,197,66,0,0
9879,10022,7864,106,118,34,10240,0.34,-0.08,0.27,0.18,9752,9875,7816,44,67,197,66,0,0
9889,10033,7869,118,134,42,10240,0.34,-0.08,0.27,0.18,9757,9881,7818,44,67,197,66,0,0
9886,10028,7865,125,144,47,10240,0.34,-0.08,0.27,0.18,9761,9885,7820,44,67,197,66,0,0
9853,9986,7843,118,134,41,10240,0.34,-0.08,0.27,0.18,9764,9889,7821,57,86,169,66,0,0
9776,9882,7792,89,96,22,10240,0.34,-0.08,0.40,0.27,9764,9889,7820,57,86,169,66,0,0
9758,9861,7781,55,51,0,10240,0.34,-0.08,0.40,0.27,9764,9888,7818,57,86,169,66,0,0
9746,9844,7774,19,5,-21,10240,0.34,-0.08,0.40,0.27,9764,9886,7817,57,86,169,66,0,0
9732,9826,7765,-10,-33,-39,10240,0.34,-0.08,0.40,0.27,9763,9884,7815,57,86,169,66,0,0
9729,9822,7764,-21,-46,-44,10240,0.34,-0.08,0.40,0.27,9761,9882,7813,57,86,169,66,0,0
9753,9848,7781,-22,-48,-43,10240,0.34,-0.08,0.40,0.27,9761,9881,7812,57,86,169,66,0,0
9757,9855,7780,-18,-44,-40,10240,0.34,-0.08,0.40,0.27,9761,9880,7811,57,86,169,66,0,0
9762,9858,7780,-10,-34,-35,10240,0.34,-0.08,0.40,0.27,9761,9879,7810,57,86,169,66,0,0
