3260,3951,5123,66,96,59,10240,0.47,-0.08,1.93,1.59,3190,3850,5067,75,110,75,78,99,0
3252,3941,5123,66,96,57,10240,0.47,-0.08,1.93,1.59,3192,3853,5069,75,110,75,78,99,0
3240,3927,5123,62,90,55,10240,0.47,-0.08,1.93,1.59,3194,3856,5071,71,104,75,78,99,0
3228,3906,5109,52,77,49,10240,0.47,-0.08,1.93,1.59,3195,3857,5072,71,104,75,78,99,0
3211,3879,5081,38,57,38,10240,0.47,-0.08,1.93,1.59,3196,3858,5072,71,104,75,78,99,0
3204,3866,5072,25,37,24,10240,0.47,-0.08,1.93,1.59,3196,3858,5072,71,104,75,78,99,0
3197,3856,5070,14,19,11,10240,0.47,-0.08,1.93,1.59,3196,3858,5072,71,104,75,78,99,0
3195,3857,5065,5,6,0,10240,0.47,-0.08,1.93,1.59,3196,3858,5072,71,104,75,78,99,0
3195,3858,5064,1,1,-4,10240,0.47,-0.08,1.93,1.59,3196,3858,5072,71,104,75,78,99,0
3196,3855,5070,0,-1,-4,10240,0.47,-0.08,1.93,1.59,3196,3858,5071,71,104,75,78,99,0
3196,3856,5071,0,-1,-4,10240,0.47,-0.08,1.93,1.59,3196,3858,5071,71,104,75,78,99,0
3196,3856,5071,0,-1,-2,10240,0.47,-0.08,1.93,1.59,3196,3858,5071,71,104,75,78,99,0
3196,3856,5070,0,-2,0,10240,0.47,-0.08,1.93,1.59,3196,3858,5071,71,104,75,78,99,0
3197,3856,5071,0,-2,0,10240,0.47,-0.08,1.93,1.59,3196,3858,5071,71,104,75,78,99,0
3206,3860,5071,2,-1,0,10240,0.47,-0.08,1.93,1.59,3196,3858,5071,71,104,75,78,99,0
3210,3876,5083,6,3,2,10240,0.47,-0.08,1.93,1.59,3197,3859,5072,71,104,75,78,99,0
3215,3885,5092,10,10,7,10240,0.47,-0.08,1.93,1.59,3197,3859,5072,71,104,75,78,99,0
3223,3897,5104,16,20,15,10240,0.47,-0.08,1.93,1.59,3198,3861,5074,71,104,75,78,99,0
3228,3904,5111,21,30,24,10240,0.47,-0.08,1.93,1.59,3199,3862,5075,71,104,75,78,99,0
3232,3912,5120,26,38,32,10240,0.47,-0.08,1.93,1.59,3200,3864,5076,71,104,75,78,99,0
3242,3927,5123,31,46,38,10240,0.47,-0.08,1.93,1.59,3202,3866,5078,71,104,75,78,99,0
3247,3933,5123,36,54,42,10240,0.47,-0.08,1.93,1.59,3203,3868,5079,71,104,75,78,99,0
3252,3939,5123,40,60,43,10240,0.47,-0.08,1.93,1.59,3205,3871,5081,71,104,75,78,99,0
3257,3946,5123,45,66,43,10240,0.47,-0.08,1.93,1.59,3206,3873,5082,71,104,75,78,99,0
3262,3952,5123,49,70,41,10240,0.47,-0.08,1.93,1.59,3208,3876,5084,71,104,68,78,99,0
3263,3955,5123,51,73,40,10240,0.47,-0.08,2.01,1.65,3210,3878,5085,71,104,68,78,99,0
3257,3944,5123,50,72,38,10240,0.47,-0.08,2.01,1.65,3212,3881,5086,66,96,68,78,99,0
3243,3929,5122,45,65,37,10240,0.47,-0.08,2.01,1.65,3213,3882,5087,66,96,68,78,99,0
3232,3910,5106,36,53,32,10240,0.47,-0.08,2.01,1.65,3213,3883,5088,66,96,68,78,99,0
3222,3897,5091,25,37,23,10240,0.47,-0.08,2.01,1.65,3214,3884,5088,66,96,68,78,99,0
3211,3875,5073,13,19,10,10240,0.47,-0.08,2.01,1.65,3214,3883,5088,66,96,68,78,99,0
3208,3867,5066,4,4,-3,10240,0.47,-0.08,2.01,1.65,3213,3883,5087,66,96,68,78,99,0
3206,3864,5064,-1,-7,-13,10240,0.47,-0.08,2.01,1.65,3213,3882,5086,66,96,68,78,99,0
3208,3867,5068,-5,-14,-18,10240,0.47,-0.08,2.01,1.65,3213,3882,5085,66,96,68,78,99,0
3210,3871,5069,-5,-14,-19,10240,0.47,-0.08,2.01,1.65,3213,3881,5085,66,96,68,78,99,0
3211,3872,5070,-4,-13,-17,10240,0.47,-0.08,2.01,1.65,3213,3881,5084,66,96,68,78,99,0
3211,3873,5070,-3,-10,-15,10240,0.47,-0.08,2.01,1.65,3213,3881,5084,66,96,68,78,99,0
3213,3877,5074,-1,-7,-13,10240,0.47,-0.08,2.01,1.65,3213,3880,5084,66,96,68,78,99,0
3216,3882,5077,0,-4,-11,10240,0.47,-0.08,2.01,1.65,3213,3881,5083,66,96,68,78,99,0
3219,3889,5085,1,0,-7,10240,0.47,-0.08,2.01,1.65,3213,3881,5083,66,96,68,78,99,0
3229,3903,5100,6,6,0,10240,0.47,-0.08,2.01,1.65,3214,3882,5084,66,96,68,78,99,0
3234,3910,5108,11,14,8,10240,0.47,-0.08,2.01,1.65,3214,3882,5085,66,96,68,78,99,0
3238,3917,5115,16,22,17,10240,0.47,-0.08,2.01,1.65,3215,3884,5086,66,96,68,78,99,0
3244,3925,5122,21,30,25,10240,0.47,-0.08,2.01,1.65,3216,3885,5087,66,96,68,78,99,0
3248,3931,5123,25,36,30,10240,0.47,-0.08,2.01,1.65,3217,3887,5088,66,96,68,78,99,0
3259,3943,5123,30,43,33,10240,0.47,-0.08,2.01,1.65,3219,3888,5089,66,96,68,78,99,0
3263,3949,5123,35,49,34,10240,0.47,-0.08,2.01,1.65,3220,3890,5091,66,96,68,78,99,0
3268,3957,5123,40,55,33,10240,0.47,-0.08,2.01,1.65,3222,3893,5092,66,96,64,78,99,0
3272,3965,5123,44,62,31,10240,0.47,-0.08,1.96,1.63,3223,3895,5093,66,96,64,78,99,0
3275,3969,5123,47,66,30,10240,0.47,-0.08,1.96,1.63,3225,3898,5094,66,96,64,78,99,0
3265,3953,5123,46,64,29,10240,0.47,-0.08,1.96,1.63,3226,3899,5095,63,92,64,78,99,0
3252,3936,5121,40,57,28,10240,0.47,-0.08,1.96,1.63,3227,3901,5095,63,92,64,78,99,0
3238,3918,5101,31,44,22,10240,0.47,-0.08,1.96,1.63,3228,3901,5096,63,92,64,79,99,0
3228,3903,5087,18,27,12,10240,0.47,-0.08,1.96,1.63,3228,3901,5095,63,92,64,79,99,0
3220,3890,5077,7,10,1,10240,0.47,-0.08,1.96,1.63,3227,3901,5095,63,92,64,79,99,0
3210,3868,5058,-3,-6,-14,10240,0.47,-0.08,1.96,1.63,3227,3900,5094,63,92,64,79,99,0
3209,3865,5055,-10,-18,-24,10240,0.47,-0.08,1.96,1.63,3226,3899,5092,63,92,64,79,99,0
3209,3867,5058,-14,-27,-31,10240,0.47,-0.08,1.96,1.63,3226,3898,5091,63,92,64,79,99,0
3210,3870,5059,-16,-31,-34,10240,0.47,-0.08,1.96,1.63,3225,3897,5090,63,92,64,79,99,0
3210,3868,5057,-16,-30,-33,10240,0.47,-0.08,1.96,1.63,3225,3896,5089,63,92,64,79,99,0
3212,3869,5057,-14,-28,-31,10240,0.47,-0.08,1.96,1.63,3224,3895,5088,63,92,64,79,99,0
3214,3873,5063,-13,-25,-29,10240,0.47,-0.08,1.96,1.63,3224,3894,5087,63,92,64,79,99,0
3215,3878,5066,-11,-22,-26,10240,0.47,-0.08,1.96,1.63,3223,3893,5086,63,92,64,79,99,0
3220,3884,5072,-8,-17,-22,10240,0.47,-0.08,1.96,1.63,3223,3893,5086,63,92,64,79,99,0
3223,3890,5079,-5,-12,-16,10240,0.47,-0.08,1.96,1.63,3223,3893,5086,63,92,64,79,99,0
3231,3905,5086,-1,-3,-10,10240,0.47,-0.08,1.96,1.63,3224,3893,5086,63,92,64,79,99,0
3235,3912,5099,3,4,-2,10240,0.47,-0.08,1.96,1.63,3224,3894,5086,63,92,64,79,99,0
3241,3919,5105,8,12,6,10240,0.47,-0.08,1.96,1.63,3225,3895,5087,63,92,64,79,99,0
3246,3926,5114,13,21,14,10240,0.47,-0.08,1.96,1.63,3225,3896,5088,63,92,64,79,99,0
3251,3932,5122,18,26,22,10240,0.47,-0.08,1.96,1.63,3226,3897,5089,63,92,64,79,99,0
3261,3937,5123,24,31,27,10240,0.47,-0.08,1.96,1.63,3227,3899,5090,63,92,64,79,99,0
3265,3950,5123,29,38,31,10240,0.47,-0.08,1.96,1.63,3229,3900,5091,63,92,64,79,99,0
3270,3957,5123,33,44,32,10240,0.47,-0.08,1.96,1.63,3230,3902,5092,63,92,64,79,99,0
3272,3961,5123,37,50,31,10240,0.47,-0.08,1.96,1.63,3231,3904,5093,63,92,65,79,99,0
3269,3957,5123,38,53,30,10240,0.47,-0.08,1.85,1.53,3233,3906,5094,63,92,65,79,99,0
3243,3944,5121,31,50,29,10240,0.47,-0.08,1.85,1.53,3233,3907,5095,60,90,65,79,99,0
3229,3902,5078,20,35,17,10240,0.47,-0.08,1.85,1.53,3233,3907,5094,60,90,65,79,99,0
3219,3884,5062,7,15,2,10240,0.47,-0.08,1.85,1.53,3232,3906,5093,60,90,65,79,99,0
3210,3866,5047,-7,-7,-16,10240,0.47,-0.08,1.85,1.53,3232,3905,5092,60,90,65,79,99,0
3201,3862,5047,-17,-26,-33,10240,0.47,-0.08,1.85,1.53,3231,3903,5090,60,90,65,79,99,0
3195,3859,5046,-24,-36,-40,10240,0.47,-0.08,1.85,1.53,3229,3902,5089,60,90,65,79,99,0
3196,3857,5044,-29,-41,-43,10240,0.47,-0.08,1.85,1.53,3228,3900,5087,60,90,65,79,99,0
3197,3855,5043,-31,-42,-43,10240,0.47,-0.08,1.85,1.53,3227,3899,5086,60,90,65,79,99,0
3196,3857,5044,-31,-42,-42,10240,0.47,-0.08,1.85,1.53,3226,3898,5084,60,90,65,79,99,0
3196,3857,5042,-30,-41,-41,10240,0.47,-0.08,1.85,1.53,3225,3896,5083,60,90,65,79,99,0
3195,3858,5043,-29,-40,-40,10240,0.47,-0.08,1.85,1.53,3224,3895,5082,60,90,65,79,99,0
3195,3860,5048,-29,-37,-38,10240,0.47,-0.08,1.85,1.53,3223,3894,5081,60,90,65,79,99,0
3200,3861,5047,-27,-35,-36,10240,0.47,-0.08,1.85,1.53,3222,3893,5079,60,90,65,79,99,0
3206,3862,5045,-23,-33,-34,10240,0.47,-0.08,1.85,1.53,3222,3892,5078,60,90,65,79,99,0
3209,3867,5047,-19,-30,-32,10240,0.47,-0.08,1.85,1.53,3221,3891,5077,60,90,65,79,99,0
3213,3876,5055,-14,-25,-29,10240,0.47,-0.08,1.85,1.53,3221,3890,5077,60,90,65,79,99,0
3224,3892,5068,-8,-16,-23,10240,0.47,-0.08,1.85,1.53,3221,3890,5076,60,90,65,79,99,0
3228,3899,5074,-2,-7,-15,10240,0.47,-0.08,1.85,1.53,3222,3891,5076,60,90,65,79,99,0
3232,3905,5081,2,2,-6,10240,0.47,-0.08,1.85,1.53,3222,3891,5076,60,90,65,79,99,0
3236,3912,5086,8,11,1,10240,0.47,-0.08,1.85,1.53,3222,3892,5077,60,90,65,79,99,0
3240,3919,5094,11,17,7,10240,0.47,-0.08,1.85,1.53,3223,3893,5077,60,90,65,79,99,0
3250,3933,5110,16,24,15,10240,0.47,-0.08,1.85,1.53,3224,3894,5078,60,90,65,79,99,0
3253,3936,5113,21,31,22,10240,0.47,-0.08,1.85,1.53,3225,3895,5080,60,90,65,79,99,0
3250,3933,5104,23,35,26,10240,0.47,-0.08,1.85,1.53,3226,3897,5080,60,90,65,79,99,0
3240,3918,5085,23,34,23,10240,0.47,-0.08,1.85,1.53,3226,3897,5081,60,87,66,79,99,0
3225,3895,5062,16,24,10,10240,0.57,-0.08,1.72,1.43,3226,3897,5080,59,87,66,79,99,0
3198,3860,5040,2,4,-7,10240,0.57,-0.08,1.72,1.43,3225,3896,5079,59,87,66,79,99,0
3198,3850,5031,-10,-15,-24,10240,0.57,-0.08,1.72,1.43,3224,3895,5077,59,87,66,79,99,0
3192,3844,5022,-21,-33,-39,10240,0.57,-0.08,1.72,1.43,3223,3893,5075,59,87,66,79,99,0
3188,3841,5019,-29,-45,-48,10240,0.57,-0.08,1.72,1.43,3222,3891,5073,59,87,66,79,99,0
3185,3839,5018,-31,-48,-51,10240,0.57,-0.08,1.72,1.43,3221,3889,5071,59,87,66,79,99,0
3188,3841,5020,-33,-49,-52,10240,0.57,-0.08,1.72,1.43,3220,3888,5070,59,87,66,79,99,0
3187,3842,5019,-33,-47,-51,10240,0.57,-0.08,1.72,1.43,3219,3886,5068,59,87,66,79,99,0
3187,3840,5018,-32,-46,-50,10240,0.57,-0.08,1.72,1.43,3218,3885,5066,59,87,66,79,99,0
3187,3840,5019,-31,-44,-48,10240,0.57,-0.08,1.72,1.43,3216,3883,5065,59,87,66,79,99,0
3188,3842,5021,-30,-43,-46,10240,0.57,-0.08,1.72,1.43,3216,3882,5063,59,87,66,79,99,0
3196,3848,5028,-26,-40,-42,10240,0.57,-0.08,1.72,1.43,3215,3881,5062,59,87,66,79,99,0
3197,3855,5033,-23,-35,-37,10240,0.57,-0.08,1.72,1.43,3214,3880,5061,59,87,66,79,99,0
3198,3859,5038,-20,-29,-31,10240,0.57,-0.08,1.72,1.43,3214,3879,5060,59,87,66,79,99,0
3205,3864,5039,-15,-23,-26,10240,0.57,-0.08,1.72,1.43,3213,3879,5060,59,87,66,79,99,0
3210,3866,5040,-11,-18,-22,10240,0.57,-0.08,1.72,1.43,3213,3878,5059,59,87,66,79,99,0
3218,3880,5050,-5,-11,-17,10240,0.57,-0.08,1.72,1.43,3214,3878,5059,59,87,66,79,99,0
3220,3885,5056,0,-4,-13,10240,0.57,-0.08,1.72,1.43,3214,3879,5059,59,87,66,79,99,0
3223,3890,5059,4,1,-7,10240,0.57,-0.08,1.72,1.43,3214,3879,5059,59,87,66,79,99,0
3226,3897,5066,7,9,-1,10240,0.57,-0.08,1.72,1.43,3214,3880,5059,59,87,66,79,99,0
3231,3903,5072,10,14,4,10240,0.57,-0.08,1.72,1.43,3215,3880,5059,59,87,66,79,99,0
3234,3909,5076,13,19,9,10240,0.57,-0.08,1.72,1.43,3216,3881,5060,59,87,66,79,99,0
3227,3900,5066,14,21,10,10240,0.57,-0.08,1.72,1.43,3216,3882,5060,59,87,66,79,99,0
3213,3876,5044,10,15,4,10240,0.57,-0.08,1.72,1.43,3216,3882,5060,56,83,65,79,99,0
3197,3858,5032,2,4,-5,10240,0.57,-0.08,1.66,1.36,3215,3881,5059,56,83,65,79,99,0
3186,3842,5018,-9,-12,-19,10240,0.57,-0.08,1.66,1.36,3214,3880,5057,56,83,65,79,99,0
3164,3813,4998,-24,-32,-34,10240,0.57,-0.08,1.66,1.36,3213,3877,5055,56,83,65,79,99,0
3157,3802,4992,-37,-49,-46,10240,0.57,-0.08,1.66,1.36,3211,3875,5053,56,83,65,79,99,0
3151,3792,4986,-47,-63,-55,10240,0.57,-0.08,1.66,1.36,3209,3872,5051,56,83,65,79,99,0
3149,3789,4984,-54,-74,-62,10240,0.57,-0.08,1.66,1.36,3207,3869,5049,56,83,65,79,99,0
3148,3788,4983,-56,-78,-63,10240,0.57,-0.08,1.66,1.36,3205,3867,5047,56,83,65,79,99,0
3148,3789,4984,-57,-78,-63,10240,0.57,-0.08,1.66,1.36,3203,3864,5044,56,83,65,79,99,0
3147,3787,4984,-56,-77,-61,10240,0.57,-0.08,1.66,1.36,3201,3861,5042,56,83,65,79,99,0
3146,3787,4982,-54,-75,-60,10240,0.57,-0.08,1.66,1.36,3199,3859,5040,56,83,65,79,99,0
3148,3789,4985,-52,-72,-57,10240,0.57,-0.08,1.66,1.36,3197,3857,5039,56,83,65,79,99,0
3148,3792,4986,-51,-69,-55,10240,0.57,-0.08,1.66,1.36,3196,3854,5037,56,83,65,79,99,0
3153,3799,4994,-47,-64,-51,10240,0.57,-0.08,1.66,1.36,3194,3853,5035,56,83,65,79,99,0
3155,3804,4997,-44,-57,-45,10240,0.57,-0.08,1.66,1.36,3193,3851,5034,56,83,65,79,99,0
3160,3809,5002,-39,-51,-40,10240,0.57,-0.08,1.66,1.36,3192,3850,5033,56,83,65,79,99,0
3162,3813,5004,-35,-44,-34,10240,0.57,-0.08,1.66,1.36,3191,3848,5032,56,83,65,79,99,0
3165,3815,5005,-31,-38,-30,10240,0.57,-0.08,1.66,1.36,3190,3847,5031,56,83,65,79,99,0
3173,3825,5013,-25,-32,-25,10240,0.57,-0.08,1.66,1.36,3190,3847,5031,56,83,65,79,99,0
3177,3832,5020,-20,-25,-20,10240,0.57,-0.08,1.66,1.36,3189,3846,5030,56,83,65,79,99,0
3180,3838,5025,-15,-19,-14,10240,0.57,-0.08,1.66,1.36,3189,3846,5030,56,83,65,79,99,0
3184,3842,5030,-10,-12,-8,10240,0.57,-0.08,1.66,1.36,3189,3846,5030,56,83,65,79,99,0
3188,3845,5034,-6,-6,-2,10240,0.57,-0.08,1.66,1.36,3189,3846,5030,56,83,65,79,99,0
3185,3842,5028,-4,-4,0,10240,0.57,-0.08,1.66,1.36,3189,3845,5030,56,83,65,79,99,0
3169,3824,5010,-7,-7,-4,10240,0.57,-0.08,1.66,1.36,3188,3845,5029,55,81,64,79,99,0
3152,3800,4993,-14,-17,-13,10240,0.57,-0.08,1.66,1.36,3187,3843,5028,55,81,64,79,99,0
3135,3776,4977,-27,-33,-26,10240,0.57,-0.08,1.66,1.36,3185,3841,5027,55,81,64,79,99,0
3125,3760,4966,-40,-51,-40,10240,0.57,-0.08,1.66,1.36,3183,3838,5025,55,81,64,79,99,0
3107,3734,4955,-54,-71,-52,10240,0.57,-0.08,1.66,1.36,3180,3835,5022,55,81,64,79,99,0
3105,3728,4950,-63,-86,-61,10240,0.57,-0.08,1.66,1.36,3178,3831,5020,55,81,64,79,99,0
3105,3727,4951,-68,-95,-65,10240,0.57,-0.08,1.66,1.36,3175,3828,5017,55,81,64,79,99,0
3105,3727,4952,-71,-100,-66,10240,0.57,-0.08,1.66,1.36,3173,3824,5015,55,81,64,79,99,0
3106,3728,4954,-69,-98,-64,10240,0.57,-0.08,1.66,1.36,3171,3821,5013,55,81,64,79,99,0
3106,3729,4953,-66,-95,-61,10240,0.57,-0.08,1.66,1.36,3169,3818,5011,55,81,64,79,99,0
3105,3729,4954,-64,-91,-58,10240,0.57,-0.08,1.66,1.36,3167,3815,5009,55,81,64,79,99,0
3106,3731,4954,-62,-87,-56,10240,0.57,-0.08,1.66,1.36,3165,3812,5008,55,81,64,79,99,0
3109,3737,4957,-59,-82,-54,10240,0.57,-0.08,1.66,1.36,3163,3810,5006,55,81,64,79,99,0
3113,3744,4960,-55,-76,-50,10240,0.57,-0.08,1.66,1.36,3161,3808,5004,55,81,64,79,99,0
3123,3759,4970,-49,-66,-45,10240,0.57,-0.08,1.66,1.36,3160,3806,5003,55,81,64,79,99,0
3128,3766,4974,-42,-55,-38,10240,0.57,-0.08,1.66,1.36,3159,3805,5002,55,81,64,79,99,0
3135,3773,4982,-34,-45,-31,10240,0.57,-0.08,1.66,1.36,3158,3804,5002,55,81,64,79,99,0
3138,3780,4985,-27,-35,-24,10240,0.57,-0.08,1.66,1.36,3157,3803,5001,55,81,64,79,99,0
3143,3787,4991,-21,-27,-18,10240,0.57,-0.08,1.66,1.36,3157,3802,5001,55,81,64,79,99,0
3154,3803,5004,-14,-17,-10,10240,0.57,-0.08,1.66,1.36,3157,3802,5001,55,81,64,79,99,0
3160,3812,5009,-8,-7,-3,10240,0.57,-0.08,1.66,1.36,3157,3803,5001,55,81,64,79,99,0
3165,3816,5011,-1,2,2,10240,0.57,-0.08,1.66,1.36,3157,3803,5001,55,81,64,79,99,0
3166,3818,5011,4,9,7,10240,0.57,-0.08,1.66,1.36,3157,3804,5002,55,81,64,79,99,0
3161,3813,5006,6,11,7,10240,0.57,-0.08,1.66,1.36,3157,3804,5002,55,81,64,79,99,0
3130,3768,4975,-1,0,0,10240,0.57,-0.08,1.66,1.36,3157,3803,5001,61,88,67,79,99,0
3115,3748,4960,-13,-16,-13,10240,0.57,-0.08,1.73,1.44,3155,3801,5000,61,88,67,79,99,0
3108,3732,4954,-27,-36,-26,10240,0.57,-0.08,1.73,1.44,3154,3799,4998,61,88,67,79,99,0
3105,3726,4951,-40,-56,-38,10240,0.57,-0.08,1.73,1.44,3152,3796,4996,61,88,67,79,99,0
3103,3722,4946,-45,-65,-44,10240,0.57,-0.08,1.73,1.44,3150,3794,4995,61,88,67,79,99,0
3101,3718,4944,-47,-70,-46,10240,0.57,-0.08,1.73,1.44,3149,3791,4993,61,88,67,79,99,0
3102,3721,4945,-46,-70,-47,10240,0.57,-0.08,1.73,1.44,3147,3789,4991,61,88,67,79,99,0
3102,3721,4945,-46,-69,-47,10240,0.57,-0.08,1.73,1.44,3146,3787,4990,61,88,67,79,99,0
3103,3723,4946,-44,-67,-45,10240,0.57,-0.08,1.73,1.44,3144,3784,4988,61,88,67,79,99,0
3103,3724,4948,-42,-63,-43,10240,0.57,-0.08,1.73,1.44,3143,3782,4987,61,88,67,79,99,0
3105,3727,4955,-40,-59,-39,10240,0.57,-0.08,1.73,1.44,3142,3781,4986,61,88,67,79,99,0
3106,3729,4959,-38,-55,-34,10240,0.57,-0.08,1.73,1.44,3140,3779,4985,61,88,67,79,99,0
3109,3738,4960,-35,-50,-30,10240,0.57,-0.08,1.73,1.44,3139,3778,4984,61,88,67,79,99,0
3114,3748,4963,-31,-43,-25,10240,0.57,-0.08,1.73,1.44,3138,3777,4984,61,88,67,79,99,0
3120,3754,4969,-26,-35,-21,10240,0.57,-0.08,1.73,1.44,3138,3776,4983,61,88,67,79,99,0
3130,3769,4980,-20,-24,-15,10240,0.57,-0.08,1.73,1.44,3138,3776,4983,61,88,67,79,99,0
3136,3777,4986,-13,-14,-8,10240,0.57,-0.08,1.73,1.44,3138,3776,4983,61,88,67,79,99,0
3140,3784,4991,-6,-5,-1,10240,0.57,-0.08,1.73,1.44,3138,3776,4983,61,88,67,79,99,0
3146,3793,4997,0,4,5,10240,0.57,-0.08,1.73,1.44,3138,3776,4984,61,88,67,79,99,0
3153,3801,5004,5,12,10,10240,0.57,-0.08,1.73,1.44,3138,3777,4985,61,88,67,79,99,0
3164,3817,5014,12,21,17,10240,0.57,-0.08,1.73,1.44,3139,3779,4986,61,88,67,79,99,0
3165,3817,5012,18,29,21,10240,0.57,-0.08,1.73,1.44,3140,3780,4986,61,88,67,79,99,0
3157,3811,5004,20,32,22,10240,0.57,-0.08,1.73,1.44,3141,3781,4987,61,88,67,79,99,0
3142,3787,4987,16,27,17,10240,0.57,-0.08,1.73,1.44,3141,3781,4987,62,92,67,79,99,0
3126,3764,4970,7,14,6,10240,0.57,-0.08,1.81,1.47,3140,3781,4986,62,92,67,79,99,0
3106,3731,4955,-7,-7,-7,10240,0.57,-0.08,1.81,1.47,3139,3779,4985,62,92,67,79,99,0
3104,3726,4949,-20,-27,-20,10240,0.57,-0.08,1.81,1.47,3138,3777,4984,62,92,67,79,99,0
3102,3721,4943,-29,-42,-30,10240,0.57,-0.08,1.81,1.47,3137,3775,4983,62,92,67,79,99,0
3098,3717,4942,-34,-52,-36,10240,0.57,-0.08,1.81,1.47,3135,3773,4981,62,92,67,79,99,0
3100,3719,4943,-35,-53,-37,10240,0.57,-0.08,1.81,1.47,3134,3771,4980,62,92,67,79,99,0
3102,3722,4947,-34,-52,-37,10240,0.57,-0.08,1.81,1.47,3133,3770,4979,62,92,67,79,99,0
3103,3724,4948,-32,-50,-34,10240,0.57,-0.08,1.81,1.47,3132,3768,4978,62,92,67,79,99,0
3104,3725,4948,-30,-46,-32,10240,0.57,-0.08,1.81,1.47,3131,3767,4977,62,92,67,79,99,0
3105,3727,4950,-28,-43,-29,10240,0.57,-0.08,1.81,1.47,3130,3766,4976,62,92,67,79,99,0
3104,3728,4954,-26,-40,-26,10240,0.57,-0.08,1.81,1.47,3130,3764,4975,62,92,67,79,99,0
3109,3740,4960,-24,-35,-22,10240,0.57,-0.08,1.81,1.47,3129,3763,4975,62,92,67,79,99,0
3114,3747,4963,-21,-28,-18,10240,0.57,-0.08,1.81,1.47,3128,3763,4975,62,92,67,79,99,0
3120,3755,4969,-17,-20,-13,10240,0.57,-0.08,1.81,1.47,3128,3763,4974,62,92,67,79,99,0
3124,3762,4974,-11,-12,-8,10240,0.57,-0.08,1.81,1.47,3128,3763,4974,62,92,67,79,99,0
3130,3769,4979,-6,-4,-3,10240,0.57,-0.08,1.81,1.47,3128,3763,4974,62,92,67,79,99,0
3141,3786,4992,0,4,4,10240,0.57,-0.08,1.81,1.47,3128,3764,4975,62,92,67,79,99,0
3146,3794,4997,7,14,10,10240,0.57,-0.08,1.81,1.47,3129,3765,4976,62,92,67,79,99,0
3151,3802,5003,13,23,17,10240,0.57,-0.08,1.81,1.47,3130,3766,4977,62,92,67,79,99,0
3157,3812,5011,19,33,24,10240,0.57,-0.08,1.81,1.47,3131,3767,4978,62,92,67,79,99,0
3162,3815,5010,23,39,27,10240,0.57,-0.08,1.81,1.47,3132,3769,4979,62,92,67,79,99,0
3149,3800,4995,23,39,26,10240,0.57,-0.08,1.81,1.47,3132,3770,4979,62,92,66,79,99,0
3133,3775,4977,18,31,19,10240,0.57,-0.08,1.84,1.49,3132,3770,4979,61,92,66,79,99,0
3116,3752,4962,8,15,7,10240,0.57,-0.08,1.84,1.49,3132,3770,4979,61,92,66,79,99,0
3106,3734,4956,-5,-4,-6,10240,0.57,-0.08,1.84,1.49,3131,3768,4978,61,92,66,79,99,0
3104,3727,4950,-16,-21,-17,10240,0.57,-0.08,1.84,1.49,3130,3767,4977,61,92,66,79,99,0
3090,3710,4936,-26,-36,-26,10240,0.57,-0.08,1.84,1.49,3129,3765,4976,61,92,66,79,99,0
3089,3708,4936,-32,-46,-31,10240,0.57,-0.08,1.84,1.49,3127,3763,4974,61,92,66,79,99,0
3090,3710,4937,-34,-50,-35,10240,0.57,-0.08,1.84,1.49,3126,3761,4973,61,92,66,79,99,0
3094,3715,4940,-36,-51,-36,10240,0.57,-0.08,1.84,1.49,3125,3760,4972,61,92,66,79,99,0
3097,3718,4942,-33,-48,-33,10240,0.57,-0.08,1.84,1.49,3124,3759,4971,61,92,66,79,99,0
3101,3722,4946,-29,-43,-30,10240,0.57,-0.08,1.84,1.49,3123,3757,4970,61,92,66,79,99,0
3104,3726,4949,-24,-37,-26,10240,0.57,-0.08,1.84,1.49,3123,3756,4970,61,92,66,79,99,0
3103,3728,4953,-21,-33,-22,10240,0.57,-0.08,1.84,1.49,3122,3755,4969,61,92,66,79,99,0
3105,3732,4958,-19,-28,-18,10240,0.57,-0.08,1.84,1.49,3121,3755,4969,61,92,66,79,99,0
3111,3743,4962,-16,-22,-13,10240,0.57,-0.08,1.84,1.49,3121,3754,4968,61,92,66,78,99,0
3122,3760,4972,-11,-13,-7,10240,0.57,-0.08,1.84,1.49,3121,3754,4969,61,92,66,78,99,0
3128,3768,4979,-4,-3,-1,10240,0.57,-0.08,1.84,1.49,3121,3755,4969,61,92,66,78,99,0
3133,3777,4984,2,7,5,10240,0.57,-0.08,1.84,1.49,3122,3756,4969,61,92,66,78,99,0
3137,3784,4988,8,17,11,10240,0.57,-0.08,1.84,1.49,3122,3756,4970,61,92,66,78,99,0
3143,3791,4994,13,23,16,10240,0.57,-0.08,1.84,1.49,3123,3758,4971,61,92,66,78,99,0
3157,3811,5010,19,33,23,10240,0.57,-0.08,1.84,1.49,3124,3759,4972,61,92,66,78,99,0
3162,3816,5012,26,42,29,10240,0.57,-0.08,1.84,1.49,3125,3761,4973,61,92,66,78,99,0
3167,3824,5016,32,50,35,10240,0.57,-0.08,1.84,1.49,3127,3763,4975,61,92,66,78,99,0
3168,3828,5019,37,57,40,10240,0.57,-0.08,1.84,1.49,3128,3766,4976,61,92,66,78,99,0
3162,3819,5009,37,57,38,10240,0.57,-0.08,1.84,1.49,3129,3767,4977,61,92,69,78,99,0
3133,3777,4980,29,46,29,10240,0.57,-0.08,1.76,1.41,3129,3768,4978,64,96,69,82,99,0
