546,335,4587,-7,-5,-66,4895,1.96,-0.07,23.2,4.42,554,341,4661,94,304,179,95,99,1
547,335,4595,-7,-5,-69,4903,1.96,-0.07,23.2,4.42,554,341,4659,94,304,179,95,99,1
548,336,4605,-7,-5,-67,4914,1.96,-0.07,23.2,4.42,553,340,4657,94,304,179,95,99,1
549,337,4614,-6,-4,-58,4924,1.96,-0.07,23.2,4.42,553,340,4656,94,304,179,95,99,1
550,338,4634,-4,-3,-44,4945,1.96,-0.07,23.2,4.42,553,340,4655,94,304,179,95,99,1
552,339,4646,-3,-2,-31,4958,1.96,-0.07,23.2,4.42,553,340,4655,94,304,179,95,99,1
553,340,4656,-2,-1,-17,4969,1.96,-0.07,23.2,4.42,553,340,4655,94,304,179,95,99,1
554,341,4668,0,0,-4,4984,1.96,-0.07,23.2,4.42,553,340,4655,94,304,179,95,99,1
556,342,4679,0,0,7,4996,1.96,-0.07,23.2,4.42,553,340,4656,94,304,179,95,99,1
558,344,4702,2,1,20,5021,1.96,-0.07,23.2,4.42,553,340,4657,94,304,179,95,99,1
559,345,4714,3,2,34,5034,1.96,-0.07,23.2,4.42,554,341,4659,94,304,179,95,99,1
560,346,4721,4,3,45,5043,1.96,-0.07,23.2,4.42,554,341,4661,94,304,179,95,99,1
562,347,4731,6,4,56,5055,1.96,-0.07,23.2,4.42,554,341,4664,94,304,179,95,99,1
563,348,4742,7,5,64,5067,1.96,-0.07,23.2,4.42,554,341,4666,94,304,179,95,99,1
566,350,4755,8,6,72,5081,1.96,-0.07,23.2,4.42,555,342,4669,94,304,179,95,99,1
567,350,4775,10,7,82,5104,1.96,-0.07,23.2,4.42,555,342,4673,94,304,179,95,99,1
565,349,4761,10,7,87,5089,1.96,-0.07,23.2,4.42,555,342,4676,94,304,179,95,99,1
561,347,4727,9,7,80,5051,1.96,-0.07,23.2,4.42,556,342,4678,94,304,173,95,99,1
556,344,4684,6,5,60,5003,1.96,-0.07,24.04,4.57,556,342,4678,94,304,173,95,99,1
552,340,4647,2,3,27,4962,1.96,-0.07,24.04,4.57,556,342,4677,94,304,173,94,99,1
548,336,4603,-1,0,-11,4913,1.96,-0.07,24.04,4.57,555,342,4674,94,304,173,94,99,1
546,335,4587,-5,-3,-44,4895,1.96,-0.07,24.04,4.57,555,342,4671,94,304,173,94,99,1
545,334,4580,-7,-5,-68,4886,1.96,-0.07,24.04,4.57,555,342,4668,94,304,173,94,99,1
545,334,4579,-8,-7,-82,4885,1.96,-0.07,24.04,4.57,554,341,4665,94,304,173,94,99,1
545,334,4584,-9,-7,-84,4890,1.96,-0.07,24.04,4.57,554,341,4663,94,304,173,94,99,1
547,336,4600,-8,-6,-78,4908,1.96,-0.07,24.04,4.57,554,341,4661,94,304,173,94,99,1
548,336,4608,-7,-6,-69,4917,1.96,-0.07,24.04,4.57,554,341,4659,94,304,173,94,99,1
549,337,4616,-6,-5,-58,4925,1.96,-0.07,24.04,4.57,553,341,4657,94,304,173,94,99,1
550,338,4626,-5,-4,-45,4937,1.96,-0.07,24.04,4.57,553,340,4656,94,304,173,94,99,1
551,339,4636,-3,-3,-35,4948,1.96,-0.07,24.04,4.57,553,340,4656,94,304,173,94,99,1
554,341,4660,-2,-1,-21,4973,1.96,-0.07,24.04,4.57,553,340,4656,94,304,173,94,99,1
555,341,4672,0,0,-7,4987,1.96,-0.07,24.04,4.57,553,340,4656,94,304,173,94,99,1
556,342,4683,1,0,6,4999,1.96,-0.07,24.04,4.57,553,341,4657,94,304,173,94,99,1
557,343,4696,2,1,21,5014,1.96,-0.07,24.04,4.57,554,341,4658,94,304,173,94,99,1
559,345,4710,3,2,32,5029,1.96,-0.07,24.04,4.57,554,341,4660,94,304,173,94,99,1
562,347,4732,4,3,45,5055,1.96,-0.07,24.04,4.57,554,341,4663,94,304,173,94,99,1
563,347,4744,6,4,59,5068,1.96,-0.07,24.04,4.57,554,341,4665,94,304,173,94,99,1
564,349,4755,7,6,71,5081,1.96,-0.07,24.04,4.57,555,341,4668,94,304,173,94,99,1
566,349,4766,9,6,82,5094,1.96,-0.07,24.04,4.57,555,342,4672,94,304,173,94,99,1
567,350,4774,10,7,89,5104,1.96,-0.07,24.04,4.57,555,342,4675,94,304,173,94,99,1
561,346,4759,9,6,90,5085,1.96,-0.07,24.04,4.57,556,342,4678,94,304,173,94,99,1
556,343,4684,7,5,70,5003,1.96,-0.07,24.04,4.57,556,342,4678,94,304,173,94,99,1
553,340,4652,3,2,40,4966,1.96,-0.07,24.04,4.57,556,342,4677,94,304,173,94,99,1
550,338,4627,0,0,3,4939,1.96,-0.07,24.04,4.57,555,342,4675,94,304,173,94,98,1
548,337,4609,-3,-2,-32,4919,1.96,-0.07,24.04,4.57,555,342,4673,94,304,173,94,98,1
546,335,4598,-6,-4,-52,4907,1.96,-0.07,24.04,4.57,555,342,4671,94,304,173,94,98,1
546,335,4585,-7,-5,-67,4892,1.96,-0.07,24.04,4.57,554,341,4668,94,304,173,94,98,1
546,335,4589,-8,-6,-74,4896,1.96,-0.07,24.04,4.57,554,341,4665,94,304,173,94,98,1
547,336,4596,-8,-6,-74,4903,1.96,-0.07,24.04,4.57,554,341,4663,94,304,173,94,98,1
548,336,4604,-7,-5,-70,4913,1.96,-0.07,24.04,4.57,554,341,4661,94,304,173,94,98,1
549,337,4614,-6,-5,-61,4923,1.96,-0.07,24.04,4.57,554,341,4659,94,304,173,94,98,1
550,339,4631,-5,-4,-49,4943,1.96,-0.07,24.04,4.57,553,341,4658,94,304,173,94,98,1
551,339,4641,-4,-3,-36,4953,1.96,-0.07,24.04,4.57,553,340,4658,94,304,173,94,98,1
552,340,4651,-2,-1,-24,4964,1.96,-0.07,24.04,4.57,553,340,4658,94,304,173,94,98,1
554,340,4661,-1,0,-12,4974,1.96,-0.07,24.04,4.57,553,340,4658,94,304,173,94,98,1
555,342,4674,0,0,-1,4990,1.96,-0.07,24.04,4.57,553,341,4658,94,304,173,94,98,1
557,344,4698,1,1,12,5017,1.96,-0.07,24.04,4.57,554,341,4660,94,304,173,94,98,1
558,344,4706,2,1,25,5026,1.96,-0.07,24.04,4.57,554,341,4661,94,304,173,94,98,1
560,345,4716,3,2,38,5036,1.96,-0.07,24.04,4.57,554,341,4663,94,304,173,94,98,1
560,346,4722,4,3,48,5044,1.96,-0.07,24.04,4.57,554,341,4665,94,304,173,94,98,1
562,347,4735,6,4,55,5059,1.96,-0.07,24.04,4.57,554,341,4667,94,304,173,94,98,1
565,349,4761,7,5,67,5088,1.96,-0.07,24.04,4.57,555,342,4670,94,304,173,94,98,1
566,350,4769,8,6,77,5098,1.96,-0.07,24.04,4.57,555,342,4674,94,304,173,94,98,1
565,349,4760,9,7,84,5088,1.96,-0.07,24.04,4.57,555,342,4677,94,304,173,94,98,1
561,347,4728,9,6,79,5052,1.96,-0.07,24.04,4.57,556,342,4678,94,304,169,94,98,1
557,344,4688,6,5,59,5008,1.96,-0.07,24.6,4.68,556,342,4679,94,304,169,94,98,1
550,339,4626,2,2,22,4967,1.96,-0.07,24.6,4.68,556,342,4677,94,304,169,94,98,1
548,337,4606,-1,0,-15,4916,1.96,-0.07,24.6,4.68,555,342,4675,94,304,169,93,98,1
547,336,4591,-5,-3,-48,4901,1.96,-0.07,24.6,4.68,555,342,4672,94,304,169,93,98,1
546,335,4586,-7,-5,-71,4894,1.96,-0.07,24.6,4.68,555,342,4669,94,304,169,93,98,1
546,335,4586,-8,-6,-78,4895,1.96,-0.07,24.6,4.68,554,341,4666,94,304,169,93,98,1
548,335,4594,-7,-6,-78,4903,1.96,-0.07,24.6,4.68,554,341,4664,94,304,169,93,98,1
549,336,4610,-7,-6,-71,4920,1.96,-0.07,24.6,4.68,554,341,4662,94,304,169,93,98,1
549,337,4616,-6,-5,-61,4926,1.96,-0.07,24.6,4.68,554,341,4660,94,304,169,93,98,1
549,338,4622,-5,-4,-50,4933,1.96,-0.07,24.6,4.68,554,341,4659,94,304,169,93,98,1
550,338,4629,-4,-3,-40,4941,1.96,-0.07,24.6,4.68,554,341,4658,94,304,169,93,98,1
551,339,4640,-4,-3,-31,4952,1.96,-0.07,24.6,4.68,553,341,4657,94,304,169,93,98,1
554,340,4657,-2,-2,-20,4971,1.96,-0.07,24.6,4.68,553,341,4657,94,304,169,93,98,1
554,341,4668,-1,-1,-9,4982,1.96,-0.07,24.6,4.68,554,341,4658,94,304,169,93,98,1
556,343,4682,0,0,4,4999,1.96,-0.07,24.6,4.68,554,341,4659,94,304,169,93,98,1
557,344,4695,1,1,17,5013,1.96,-0.07,24.6,4.68,554,341,4660,94,304,169,93,98,1
559,345,4710,2,2,29,5029,1.96,-0.07,24.6,4.68,554,341,4662,94,304,169,93,98,1
562,347,4733,4,3,43,5056,1.96,-0.07,24.6,4.68,554,341,4664,94,304,169,93,98,1
563,348,4743,6,5,57,5065,1.96,-0.07,24.6,4.68,554,341,4667,94,304,169,93,98,1
564,348,4755,7,6,69,5080,1.96,-0.07,24.6,4.68,555,341,4669,94,304,169,93,98,1
566,350,4767,9,7,81,5094,1.96,-0.07,24.6,4.68,555,342,4673,94,304,169,93,98,1
567,350,4777,10,7,89,5106,1.96,-0.07,24.6,4.68,556,342,4676,94,304,169,93,98,1
562,348,4737,9,7,85,5062,1.96,-0.07,24.6,4.68,556,342,4678,94,304,169,93,98,1
558,344,4698,7,6,68,5019,1.96,-0.07,24.6,4.68,556,342,4679,94,304,169,93,98,1
554,342,4663,4,4,41,4979,1.96,-0.07,24.6,4.68,556,342,4678,94,304,169,93,98,1
552,340,4639,0,1,6,4953,1.96,-0.07,24.6,4.68,556,342,4677,94,304,169,93,98,1
550,338,4623,-2,-1,-21,4935,1.96,-0.07,24.6,4.68,555,342,4675,94,304,169,93,98,1
548,336,4605,-4,-3,-43,4915,1.96,-0.07,24.6,4.68,555,342,4673,94,304,169,93,98,1
548,336,4605,-5,-4,-56,4914,1.96,-0.07,24.6,4.68,555,342,4671,94,304,169,93,98,1
549,337,4610,-6,-5,-61,4921,1.96,-0.07,24.6,4.68,555,342,4669,94,304,169,93,98,1
550,337,4620,-6,-5,-60,4931,1.96,-0.07,24.6,4.68,555,341,4667,94,304,169,93,98,1
551,339,4629,-5,-4,-52,4940,1.96,-0.07,24.6,4.68,554,341,4666,94,304,169,93,98,1
552,340,4638,-4,-3,-42,4950,1.96,-0.07,24.6,4.68,554,341,4665,94,304,169,93,98,1
553,340,4654,-2,-2,-30,4967,1.96,-0.07,24.6,4.68,554,341,4664,94,304,169,93,98,1
554,341,4661,-1,-1,-19,4976,1.96,-0.07,24.6,4.68,554,341,4664,94,304,169,93,98,1
555,342,4674,0,0,-7,4990,1.96,-0.07,24.6,4.68,554,341,4665,94,304,169,93,98,1
556,342,4684,0,0,3,5001,1.96,-0.07,24.6,4.68,554,341,4665,94,304,169,93,98,1
558,344,4698,1,1,14,5018,1.96,-0.07,24.6,4.68,555,341,4666,94,304,169,93,98,1
561,346,4724,3,2,29,5045,1.96,-0.07,24.6,4.68,555,342,4668,94,304,169,93,98,1
562,347,4731,4,3,42,5054,1.96,-0.07,24.6,4.68,555,342,4670,94,304,169,93,98,1
563,348,4743,6,4,54,5067,1.96,-0.07,24.6,4.68,555,342,4673,94,304,169,93,98,1
564,348,4753,7,5,66,5079,1.96,-0.07,24.6,4.68,556,342,4676,94,304,169,93,98,1
566,350,4767,8,6,74,5096,1.96,-0.07,24.6,4.68,556,342,4679,94,304,169,93,98,1
570,352,4796,10,7,87,5127,1.96,-0.07,24.6,4.68,556,343,4682,94,304,169,93,98,1
570,353,4801,11,8,98,5134,1.96,-0.07,24.6,4.68,557,343,4686,94,304,169,93,98,1
569,352,4790,12,9,104,5121,1.96,-0.07,24.6,4.68,557,343,4690,94,304,169,93,98,1
565,349,4756,11,8,98,5084,1.96,-0.07,24.6,4.68,557,344,4692,94,304,168,93,98,1
560,346,4719,8,6,76,5043,1.96,-0.07,24.68,4.71,558,344,4693,94,304,168,93,98,1
554,341,4664,4,3,40,4982,1.96,-0.07,24.68,4.71,557,344,4692,94,304,168,93,98,1
552,340,4647,0,0,4,4963,1.96,-0.07,24.68,4.71,557,343,4691,94,304,168,93,98,1
551,339,4636,-3,-2,-24,4950,1.96,-0.07,24.68,4.71,557,343,4689,94,304,168,93,98,1
550,339,4629,-5,-3,-45,4942,1.96,-0.07,24.68,4.71,557,343,4687,94,304,168,93,98,1
550,338,4629,-6,-4,-52,4941,1.96,-0.07,24.68,4.71,557,343,4685,94,304,168,93,98,1
552,339,4636,-6,-4,-53,4949,1.96,-0.07,24.68,4.71,556,343,4683,94,304,168,93,98,1
553,340,4647,-5,-4,-49,4961,1.96,-0.07,24.68,4.71,556,343,4682,94,304,168,93,98,1
553,340,4651,-4,-3,-42,4966,1.96,-0.07,24.68,4.71,556,343,4681,94,304,168,93,98,1
554,341,4658,-3,-3,-33,4974,1.96,-0.07,24.68,4.71,556,343,4680,94,304,168,93,98,1
555,341,4667,-2,-2,-25,4983,1.96,-0.07,24.68,4.71,556,343,4680,94,304,168,93,98,1
556,342,4678,-1,-1,-16,4995,1.96,-0.07,24.68,4.71,556,342,4680,94,304,168,93,98,1
558,344,4699,0,0,-4,5017,1.96,-0.07,24.68,4.71,556,343,4680,94,304,168,93,98,1
559,345,4709,1,0,8,5030,1.96,-0.07,24.68,4.71,556,343,4681,94,304,168,93,98,1
560,346,4719,2,1,20,5042,1.96,-0.07,24.68,4.71,556,343,4682,94,304,168,93,98,1
561,347,4730,3,2,32,5054,1.96,-0.07,24.68,4.71,557,343,4684,94,304,168,93,98,1
563,348,4743,4,3,42,5068,1.96,-0.07,24.68,4.71,557,343,4686,94,304,168,93,98,1
566,349,4763,5,4,53,5091,1.96,-0.07,24.68,4.71,557,343,4689,94,304,168,93,98,1
567,350,4774,7,5,65,5103,1.96,-0.07,24.68,4.71,557,343,4691,94,304,168,93,98,1
568,352,4787,8,6,76,5117,1.96,-0.07,24.68,4.71,558,344,4695,94,304,168,93,98,1
570,352,4799,10,7,87,5131,1.96,-0.07,24.68,4.71,558,344,4698,94,304,168,93,98,1
571,353,4805,11,8,94,5139,1.96,-0.07,24.68,4.71,559,344,4702,94,304,168,93,98,1
565,349,4754,10,7,86,5123,1.96,-0.07,24.68,4.71,559,344,4703,94,304,163,93,98,1
559,346,4712,7,5,65,5035,2.02,-0.06,25.5,4.85,559,345,4704,94,304,163,91,98,1
555,343,4676,3,3,33,4995,2.02,-0.06,25.5,4.85,559,344,4703,94,304,163,91,98,1
553,341,4650,-1,0,-4,4965,2.02,-0.06,25.5,4.85,559,344,4701,94,304,163,91,98,1
551,339,4633,-4,-2,-34,4947,2.02,-0.06,25.5,4.85,558,344,4699,94,304,163,91,98,1
549,337,4621,-6,-4,-54,4932,2.02,-0.06,25.5,4.85,558,344,4696,94,304,163,91,98,1
549,337,4611,-7,-5,-68,4921,2.02,-0.06,25.5,4.85,558,344,4693,94,304,163,91,98,1
549,338,4617,-8,-6,-74,4928,2.02,-0.06,25.5,4.85,557,344,4691,94,304,163,91,98,1
550,338,4624,-8,-6,-74,4936,2.02,-0.06,25.5,4.85,557,343,4689,94,304,163,91,98,1
551,339,4633,-7,-5,-68,4945,2.02,-0.06,25.5,4.85,557,343,4687,94,304,163,91,98,1
552,339,4645,-6,-4,-58,4959,2.02,-0.06,25.5,4.85,557,343,4685,94,304,163,91,98,1
554,341,4661,-5,-3,-45,4976,2.02,-0.06,25.5,4.85,557,343,4684,94,304,163,91,98,1
555,342,4670,-4,-2,-32,4987,2.02,-0.06,25.5,4.85,557,343,4684,94,304,163,91,98,1
556,343,4682,-2,-1,-19,4999,2.02,-0.06,25.5,4.85,557,343,4684,94,304,163,91,98,1
557,343,4694,-1,0,-7,5012,2.02,-0.06,25.5,4.85,557,343,4684,94,304,163,94,98,1
559,345,4708,0,0,4,5029,2.02,-0.06,25.5,4.85,557,343,4685,94,304,163,94,98,1
562,347,4732,1,1,19,5054,2.02,-0.06,25.5,4.85,557,343,4687,94,304,163,94,98,1
563,348,4741,3,2,32,5066,2.02,-0.06,25.5,4.85,557,343,4688,94,304,163,94,98,1
564,348,4750,5,3,45,5075,2.02,-0.06,25.5,4.85,557,344,4691,94,304,163,94,98,1
565,349,4758,6,4,55,5085,2.02,-0.06,25.5,4.85,557,344,4693,94,304,163,94,98,1
566,350,4771,7,5,63,5099,2.02,-0.06,25.5,4.85,558,344,4695,94,304,163,94,98,1
569,352,4795,8,5,74,5126,2.02,-0.06,25.5,4.85,558,344,4699,94,304,163,94,98,1
570,353,4803,9,7,84,5136,2.02,-0.06,25.5,4.85,559,344,4702,94,304,163,94,98,1
570,353,4803,10,7,92,5135,2.02,-0.06,25.5,4.85,559,345,4706,94,304,163,94,98,1
568,352,4777,10,8,90,5109,2.02,-0.06,25.5,4.85,559,345,4708,94,304,163,94,98,1
563,348,4738,8,6,74,5064,2.02,-0.06,25.45,4.86,559,345,4709,94,304,163,94,99,1
555,342,4670,5,3,39,4988,2.02,-0.06,25.45,4.86,559,345,4708,94,304,163,94,99,1
552,340,4646,0,0,0,4962,2.02,-0.06,25.45,4.86,559,345,4706,94,304,163,94,99,1
550,339,4628,-4,-2,-36,4941,2.02,-0.06,25.45,4.86,559,345,4703,94,304,163,94,99,1
550,338,4619,-7,-5,-63,4930,2.02,-0.06,25.45,4.86,558,344,4700,94,304,163,94,99,1
549,338,4615,-8,-5,-74,4926,2.02,-0.06,25.45,4.86,558,344,4697,94,304,163,94,99,1
550,338,4618,-8,-6,-78,4929,2.02,-0.06,25.45,4.86,558,344,4695,94,304,163,94,99,1
551,339,4633,-8,-5,-75,4947,2.02,-0.06,25.45,4.86,558,344,4693,94,304,163,94,99,1
552,339,4641,-7,-5,-67,4954,2.02,-0.06,25.45,4.86,557,344,4691,94,304,163,94,99,1
553,340,4649,-6,-5,-56,4963,2.02,-0.06,25.45,4.86,557,344,4689,94,304,163,94,99,1
554,341,4657,-4,-4,-45,4971,2.02,-0.06,25.45,4.86,557,343,4688,94,304,163,94,99,1
555,342,4670,-3,-3,-34,4985,2.02,-0.06,25.45,4.86,557,343,4688,94,304,163,94,99,1
557,344,4692,-2,-1,-21,5010,2.02,-0.06,25.45,4.86,557,343,4688,94,304,163,94,99,1
558,344,4702,-1,0,-7,5022,2.02,-0.06,25.45,4.86,557,343,4688,94,304,163,94,99,1
559,345,4714,0,0,6,5034,2.02,-0.06,25.45,4.86,557,344,4689,94,304,163,94,99,1
561,346,4723,1,1,19,5046,2.02,-0.06,25.45,4.86,557,344,4690,94,304,163,94,99,1
562,347,4735,3,1,28,5058,2.02,-0.06,25.45,4.86,557,344,4692,94,304,163,94,99,1
564,349,4754,4,2,40,5079,2.02,-0.06,25.45,4.86,558,344,4694,94,304,163,94,99,1
565,350,4763,5,4,50,5089,2.02,-0.06,25.45,4.86,558,344,4696,94,304,163,94,99,1
567,351,4776,6,5,61,5104,2.02,-0.06,25.45,4.86,558,344,4699,94,304,163,94,99,1
568,352,4787,7,6,72,5116,2.02,-0.06,25.45,4.86,559,345,4702,94,304,163,94,99,1
569,352,4797,8,6,80,5127,2.02,-0.06,25.45,4.86,559,345,4705,94,304,163,94,99,1
566,351,4769,8,6,79,5097,2.02,-0.06,25.45,4.86,559,345,4707,94,304,162,94,99,1
561,347,4729,7,5,65,5052,2.02,-0.06,25.6,4.89,559,345,4708,94,304,162,94,99,1
557,344,4690,4,3,39,5010,2.02,-0.06,25.6,4.89,559,345,4707,94,304,162,94,99,1
554,342,4658,0,1,4,4974,2.02,-0.06,25.6,4.89,559,345,4706,94,304,162,94,99,1
551,340,4640,-3,-1,-26,4954,2.02,-0.06,25.6,4.89,559,345,4703,94,304,162,94,99,1
549,338,4617,-6,-4,-53,4938,2.02,-0.06,25.6,4.89,558,345,4701,94,304,162,94,99,1
549,337,4612,-7,-5,-70,4922,2.02,-0.06,25.6,4.89,558,344,4698,94,304,162,94,99,1
549,337,4613,-8,-6,-78,4923,2.02,-0.06,25.6,4.89,558,344,4695,94,304,162,93,99,1
550,338,4621,-8,-6,-80,4932,2.02,-0.06,25.6,4.89,558,344,4692,94,304,162,93,99,1
550,338,4627,-8,-6,-75,4940,2.02,-0.06,25.6,4.89,557,344,4690,94,304,162,93,99,1
552,339,4638,-7,-5,-66,4950,2.02,-0.06,25.6,4.89,557,343,4688,94,304,162,93,99,1
554,341,4660,-5,-4,-52,4973,2.02,-0.06,25.6,4.89,557,343,4687,94,304,162,93,99,1
555,342,4672,-4,-3,-38,4987,2.02,-0.06,25.6,4.89,557,343,4687,94,304,162,93,99,1
557,343,4685,-2,-1,-23,5003,2.02,-0.06,25.6,4.89,557,343,4687,94,304,162,93,99,1
558,344,4696,-1,0,-8,5014,2.02,-0.06,25.6,4.89,557,343,4687,94,304,162,93,99,1
559,345,4712,0,0,4,5031,2.02,-0.06,25.6,4.89,557,343,4688,94,304,162,93,99,1
562,347,4735,2,1,19,5058,2.02,-0.06,25.6,4.89,557,344,4690,94,304,162,93,99,1
563,348,4746,3,2,33,5069,2.02,-0.06,25.6,4.89,557,344,4691,94,304,162,93,99,1
565,349,4758,5,3,47,5083,2.02,-0.06,25.6,4.89,558,344,4694,94,304,162,93,99,1
566,350,4768,6,4,59,5095,2.02,-0.06,25.6,4.89,558,344,4696,94,304,162,93,99,1
568,351,4780,7,5,68,5109,2.02,-0.06,25.6,4.89,558,344,4699,94,304,162,93,99,1
571,353,4806,9,6,80,5138,2.02,-0.06,25.6,4.89,559,345,4703,94,304,162,93,99,1
572,354,4819,10,7,92,5153,2.02,-0.06,25.6,4.89,559,345,4706,94,304,162,93,99,1
573,355,4825,12,8,103,5160,2.02,-0.06,25.6,4.89,560,345,4710,94,304,162,93,99,1
571,354,4812,12,8,107,5145,2.02,-0.06,25.6,4.89,560,346,4714,94,304,162,94,99,1
567,351,4776,11,8,96,5105,2.02,-0.06,25.6,4.89,560,346,4716,94,304,168,94,99,1
558,345,4700,7,5,64,5022,2.02,-0.06,24.66,4.71,560,346,4715,94,304,168,94,99,1
555,343,4672,2,2,25,4989,2.02,-0.06,24.66,4.71,560,346,4714,94,304,168,94,99,1
553,341,4650,-1,0,-14,4966,2.02,-0.06,24.66,4.71,560,345,4712,94,304,168,94,99,1
552,340,4641,-5,-3,-46,4956,2.02,-0.06,24.66,4.71,559,345,4709,94,304,168,94,99,1
551,339,4633,-6,-4,-61,4946,2.02,-0.06,24.66,4.71,559,345,4707,94,304,168,94,99,1
552,340,4639,-7,-5,-67,4951,2.02,-0.06,24.66,4.71,559,345,4705,94,304,168,94,99,1
552,340,4645,-7,-5,-66,4958,2.02,-0.06,24.66,4.71,559,345,4703,94,304,168,94,99,1
552,340,4648,-7,-5,-62,4962,2.02,-0.06,24.66,4.71,558,345,4701,94,304,168,94,99,1
553,341,4653,-6,-4,-55,4967,2.02,-0.06,24.66,4.71,558,344,4699,94,304,168,94,99,1
554,341,4662,-5,-4,-48,4977,2.02,-0.06,24.66,4.71,558,344,4698,94,304,168,94,99,1
556,342,4672,-4,-3,-40,4987,2.02,-0.06,24.66,4.71,558,344,4697,94,304,168,94,99,1
557,343,4691,-3,-2,-28,5008,2.02,-0.06,24.66,4.71,558,344,4697,94,304,168,94,99,1
558,344,4702,-1,-1,-15,5020,2.02,-0.06,24.66,4.71,558,344,4697,94,304,168,94,99,1
559,345,4713,0,0,-2,5034,2.02,-0.06,24.66,4.71,558,344,4698,94,304,168,94,99,1
561,346,4724,0,0,10,5046,2.02,-0.06,24.66,4.71,558,344,4698,94,304,168,94,99,1
564,347,4736,2,1,20,5059,2.02,-0.06,24.66,4.71,558,344,4700,94,304,168,94,99,1
565,349,4759,4,2,33,5085,2.02,-0.06,24.66,4.71,559,345,4702,94,304,168,94,99,1
566,350,4770,5,3,46,5098,2.02,-0.06,24.66,4.71,559,345,4704,94,304,168,94,99,1
568,351,4782,7,4,58,5110,2.02,-0.06,24.66,4.71,559,345,4707,94,304,168,94,99,1
569,352,4795,7,5,71,5125,2.02,-0.06,24.66,4.71,560,345,4709,94,304,168,94,99,1
571,353,4806,9,6,80,5137,2.02,-0.06,24.66,4.71,560,345,4713,94,304,168,94,99,1
570,353,4804,9,7,85,5136,2.02,-0.06,24.66,4.71,560,346,4716,94,304,168,94,99,1
566,350,4770,9,6,79,5098,2.02,-0.06,24.66,4.71,560,346,4718,94,304,164,94,99,1
561,347,4728,7,5,60,5053,2.02,-0.06,25.28,4.83,560,346,4718,94,304,164,94,99,1
558,345,4697,3,2,32,5018,2.02,-0.06,25.28,4.83,560,346,4717,94,304,164,94,99,1
556,343,4673,0,0,0,4992,2.02,-0.06,25.28,4.83,560,346,4716,94,304,164,94,99,1
552,340,4648,-3,-2,-29,4962,2.02,-0.06,25.28,4.83,560,346,4713,94,304,164,94,99,1
552,340,4641,-5,-3,-49,4956,2.02,-0.06,25.28,4.83,560,345,4711,94,304,164,94,99,1
552,339,4642,-6,-5,-61,4956,2.02,-0.06,25.28,4.83,559,345,4709,94,304,164,94,99,1
552,340,4649,-7,-5,-65,4962,2.02,-0.06,25.28,4.83,559,345,4707,94,304,164,93,99,1
554,341,4657,-6,-5,-60,4972,2.02,-0.06,25.28,4.83,559,345,4705,94,304,164,93,99,1
556,342,4676,-5,-4,-50,4982,2.02,-0.06,25.28,4.83,559,345,4704,94,304,164,93,99,1
556,343,4683,-4,-3,-38,5000,2.02,-0.06,25.28,4.83,559,345,4703,94,304,164,93,99,1
557,343,4691,-3,-2,-27,5009,2.02,-0.06,25.28,4.83,559,345,4703,94,304,164,93,99,1
558,344,4701,-2,-2,-15,5020,2.02,-0.06,25.28,4.83,559,345,4703,94,304,164,93,99,1
559,345,4713,-1,-1,-6,5034,2.02,-0.06,25.28,4.83,559,345,4703,94,304,164,93,99,1
562,346,4723,0,0,3,5044,2.02,-0.06,25.28,4.83,559,345,4704,94,304,164,93,99,1
563,348,4746,1,0,17,5071,2.02,-0.06,25.28,4.83,559,345,4705,94,304,164,93,99,1
565,348,4757,3,1,30,5084,2.02,-0.06,25.28,4.83,559,345,4707,94,304,164,93,99,1
566,350,4768,5,3,42,5096,2.02,-0.06,25.28,4.83,559,345,4709,94,304,164,93,99,1
567,351,4779,6,4,54,5109,2.02,-0.06,25.28,4.83,560,345,4711,94,304,164,93,99,1
569,352,4791,7,5,63,5121,2.02,-0.06,25.28,4.83,560,345,4714,94,304,164,93,99,1
572,354,4817,8,6,75,5150,2.02,-0.06,25.28,4.83,560,346,4718,94,304,164,93,99,1
573,355,4828,10,7,87,5163,2.02,-0.06,25.28,4.83,561,346,4721,94,304,164,93,99,1
574,355,4831,11,8,97,5167,2.02,-0.06,25.28,4.83,561,346,4725,94,304,164,94,99,1
573,355,4819,12,8,100,5154,2.02,-0.06,25.28,4.83,562,347,4728,94,304,164,94,99,1
569,352,4787,10,7,90,5118,2.02,-0.06,25.28,4.83,562,347,4730,94,304,165,94,99,1
561,347,4725,7,5,62,5048,2.02,-0.06,25.11,4.79,562,347,4730,94,304,165,94,99,1
559,346,4708,3,3,30,5029,2.02,-0.06,25.11,4.79,562,347,4729,94,304,165,94,99,1
557,344,4694,0,0,0,5014,2.02,-0.06,25.11,4.79,562,347,4728,94,304,165,94,99,1
557,343,4687,-3,-2,-25,5007,2.02,-0.06,25.11,4.79,561,347,4727,94,304,165,94,99,1
556,343,4685,-4,-2,-33,5004,2.02,-0.06,25.11,4.79,561,346,4725,94,304,165,94,99,1
556,343,4686,-4,-3,-38,5004,2.02,-0.06,25.11,4.79,561,346,4724,94,304,165,94,99,1
557,343,4689,-4,-3,-38,5008,2.02,-0.06,25.11,4.79,561,346,4723,94,304,165,94,99,1
557,344,4694,-4,-2,-35,5013,2.02,-0.06,25.11,4.79,561,346,4722,94,304,165,94,99,1
