533,310,4480,14,9,125,4798,2.00,-0.07,16.03,1.32,517,300,4343,39,275,249,77,98,1
534,311,4492,15,10,134,4812,2.00,-0.07,16.03,1.32,518,300,4348,39,275,249,77,98,1
536,312,4504,16,10,140,4826,2.00,-0.07,16.03,1.32,518,301,4353,39,275,249,77,98,1
536,313,4503,16,11,144,4826,2.00,-0.07,16.03,1.32,519,301,4358,39,275,249,77,98,1
530,309,4455,15,10,133,4772,2.00,-0.07,16.03,1.32,519,301,4362,35,275,240,77,98,1
521,303,4381,12,8,102,4688,2.00,-0.07,16.61,1.23,519,301,4362,35,275,240,77,98,1
514,297,4314,6,4,52,4614,2.00,-0.07,16.61,1.23,519,301,4361,35,275,240,77,98,1
510,295,4280,0,0,-3,4575,2.00,-0.07,16.61,1.23,519,301,4358,35,275,240,77,98,1
509,293,4262,-5,-4,-49,4556,2.00,-0.07,16.61,1.23,519,301,4355,35,275,240,77,98,1
508,293,4261,-8,-6,-77,4554,2.00,-0.07,16.61,1.23,518,300,4352,35,275,240,77,98,1
509,293,4271,-9,-7,-85,4565,2.00,-0.07,16.61,1.23,518,300,4349,35,275,240,77,98,1
510,294,4279,-9,-7,-82,4574,2.00,-0.07,16.61,1.23,518,300,4347,35,275,240,77,98,1
513,296,4305,-8,-6,-69,4603,2.00,-0.07,16.61,1.23,518,300,4345,35,275,240,77,98,1
515,298,4329,-6,-4,-50,4629,2.00,-0.07,16.61,1.23,517,300,4345,35,275,240,77,98,1
515,299,4336,-4,-3,-33,4637,2.00,-0.07,16.61,1.23,517,300,4344,35,275,240,77,98,1
516,299,4340,-2,-2,-17,4641,2.00,-0.07,16.61,1.23,517,300,4344,35,275,240,77,98,1
517,300,4346,-1,-1,-6,4648,2.00,-0.07,16.61,1.23,517,300,4344,35,275,240,77,98,1
518,300,4354,0,0,0,4657,2.00,-0.07,16.61,1.23,517,300,4345,35,275,240,77,98,1
522,303,4389,1,0,12,4695,2.00,-0.07,16.61,1.23,518,300,4346,35,275,240,77,98,1
523,304,4400,2,1,26,4708,2.00,-0.07,16.61,1.23,518,300,4348,35,275,240,77,98,1
525,305,4416,4,3,42,4726,2.00,-0.07,16.61,1.23,518,300,4350,35,275,240,77,98,1
527,307,4436,6,4,61,4749,2.00,-0.07,16.61,1.23,518,300,4353,35,275,240,77,98,1
529,308,4445,7,5,72,4759,2.00,-0.07,16.61,1.23,519,301,4356,35,275,240,77,98,1
532,308,4454,9,6,83,4769,2.00,-0.07,16.61,1.23,519,301,4359,35,275,240,77,98,1
532,310,4470,11,7,93,4788,2.00,-0.07,16.61,1.23,519,301,4363,35,275,240,77,98,1
534,311,4486,12,8,102,4805,2.00,-0.07,16.61,1.23,520,302,4367,35,275,240,77,98,1
535,311,4492,13,8,110,4812,2.00,-0.07,16.61,1.23,520,302,4371,35,275,240,77,98,1
535,312,4499,14,9,117,4820,2.00,-0.07,16.61,1.23,521,302,4376,35,275,240,77,98,1
538,313,4518,14,9,125,4841,2.00,-0.07,16.61,1.23,522,303,4380,35,275,240,77,98,1
539,314,4533,15,10,132,4857,2.00,-0.07,16.61,1.23,522,303,4385,35,275,240,76,98,1
537,313,4516,15,10,133,4838,2.00,-0.07,16.61,1.23,523,303,4390,35,275,240,76,98,1
529,308,4448,13,9,117,4763,2.00,-0.07,16.61,1.23,523,303,4392,32,275,235,76,98,1
520,302,4370,8,6,77,4677,2.00,-0.07,16.96,1.14,523,303,4391,32,275,235,76,98,1
514,297,4313,2,2,21,4612,2.00,-0.07,16.96,1.14,522,303,4388,32,275,235,76,98,1
509,293,4263,-4,-3,-40,4556,2.00,-0.07,16.96,1.14,522,303,4384,32,275,235,76,98,1
508,293,4265,-9,-6,-83,4558,2.00,-0.07,16.96,1.14,521,302,4380,32,275,235,76,98,1
509,294,4266,-11,-8,-105,4561,2.00,-0.07,16.96,1.14,521,302,4376,32,275,235,76,98,1
510,294,4273,-12,-8,-111,4567,2.00,-0.07,16.96,1.14,521,302,4373,32,275,235,76,98,1
511,295,4285,-11,-8,-102,4581,2.00,-0.07,16.96,1.14,520,302,4370,32,275,235,76,98,1
515,298,4330,-9,-6,-83,4631,2.00,-0.07,16.96,1.14,520,302,4369,32,275,235,76,98,1
515,299,4335,-7,-5,-64,4637,2.00,-0.07,16.96,1.14,520,301,4368,32,275,235,76,98,1
516,299,4341,-5,-3,-45,4643,2.00,-0.07,16.96,1.14,520,301,4367,32,275,235,76,98,1
517,300,4348,-4,-2,-29,4650,2.00,-0.07,16.96,1.14,520,301,4366,32,275,235,76,98,1
517,300,4350,-3,-1,-23,4653,2.00,-0.07,16.96,1.14,520,301,4366,32,275,235,76,98,1
521,302,4380,-2,0,-11,4685,2.00,-0.07,16.96,1.14,520,301,4366,32,275,235,76,98,1
522,303,4394,0,0,1,4702,2.00,-0.07,16.96,1.14,520,301,4367,32,275,235,76,98,1
525,305,4414,1,1,17,4724,2.00,-0.07,16.96,1.14,520,302,4369,32,275,235,76,98,1
527,306,4431,3,2,36,4742,2.00,-0.07,16.96,1.14,520,302,4371,32,275,235,76,98,1
528,307,4445,5,3,51,4757,2.00,-0.07,16.96,1.14,520,302,4373,32,275,235,76,98,1
532,309,4457,7,4,64,4772,2.00,-0.07,16.96,1.14,521,302,4376,32,275,235,76,98,1
533,311,4482,9,6,79,4800,2.00,-0.07,16.96,1.14,521,302,4379,32,275,235,76,98,1
534,311,4490,10,7,90,4809,2.00,-0.07,16.96,1.14,522,303,4383,32,275,235,76,98,1
536,312,4502,12,8,101,4823,2.00,-0.07,16.96,1.14,522,303,4387,32,275,235,76,98,1
537,313,4510,13,9,111,4832,2.00,-0.07,16.96,1.14,523,303,4391,32,275,235,76,98,1
538,314,4521,13,9,116,4845,2.00,-0.07,16.96,1.14,523,304,4395,32,275,235,76,98,1
541,316,4548,15,10,126,4874,2.00,-0.07,16.96,1.14,524,304,4401,32,275,235,76,98,1
541,316,4551,15,10,134,4878,2.00,-0.07,16.96,1.14,524,305,4406,32,275,235,77,98,1
539,315,4535,15,10,135,4859,2.00,-0.07,16.96,1.14,525,305,4410,32,275,235,77,98,1
531,310,4465,13,9,117,4782,2.00,-0.07,16.96,1.14,525,305,4412,31,275,238,77,98,1
522,304,4391,8,6,75,4700,2.00,-0.07,16.71,1.09,525,305,4411,31,275,238,77,98,1
513,297,4305,1,1,14,4603,2.00,-0.07,16.71,1.09,525,305,4407,31,275,238,77,98,1
512,296,4295,-5,-3,-44,4592,2.00,-0.07,16.71,1.09,524,304,4404,31,275,238,77,98,1
510,295,4287,-10,-6,-86,4584,2.00,-0.07,16.71,1.09,524,304,4400,31,275,238,77,98,1
512,296,4298,-12,-8,-105,4595,2.00,-0.07,16.71,1.09,523,304,4396,31,275,238,77,98,1
512,296,4302,-12,-8,-102,4599,2.00,-0.07,16.71,1.09,523,304,4393,31,275,238,77,98,1
517,299,4344,-10,-7,-87,4645,2.00,-0.07,16.71,1.09,523,303,4392,31,275,238,77,98,1
518,301,4359,-8,-5,-67,4662,2.00,-0.07,16.71,1.09,523,303,4391,31,275,238,77,98,1
519,301,4367,-6,-4,-48,4672,2.00,-0.07,16.71,1.09,522,303,4390,31,275,238,77,98,1
520,301,4371,-4,-2,-30,4675,2.00,-0.07,16.71,1.09,522,303,4389,31,275,238,77,98,1
520,302,4374,-3,-1,-22,4678,2.00,-0.07,16.71,1.09,522,303,4389,31,275,238,77,98,1
522,303,4394,-1,-1,-12,4702,2.00,-0.07,16.71,1.09,522,303,4389,31,275,238,77,98,1
523,304,4403,0,0,-3,4711,2.00,-0.07,16.71,1.09,522,303,4389,31,275,238,77,98,1
526,306,4423,0,0,9,4733,2.00,-0.07,16.71,1.09,522,303,4390,31,275,238,77,98,1
528,307,4438,2,2,24,4751,2.00,-0.07,16.71,1.09,523,303,4392,31,275,238,77,98,1
529,307,4448,4,2,36,4762,2.00,-0.07,16.71,1.09,523,304,4394,31,275,238,77,98,1
533,311,4482,6,4,54,4799,2.00,-0.07,16.71,1.09,523,304,4397,31,275,238,77,98,1
534,311,4489,7,5,68,4808,2.00,-0.07,16.71,1.09,524,304,4400,31,275,238,77,98,1
535,312,4500,9,6,81,4821,2.00,-0.07,16.71,1.09,524,304,4403,31,275,238,77,98,1
536,312,4501,10,7,91,4822,2.00,-0.07,16.71,1.09,524,305,4406,31,275,238,77,98,1
537,313,4514,11,7,96,4837,2.00,-0.07,16.71,1.09,525,305,4410,31,275,238,77,98,1
540,315,4524,12,8,101,4847,2.00,-0.07,16.71,1.09,525,305,4414,31,275,238,77,98,1
541,316,4553,13,8,110,4880,2.00,-0.07,16.71,1.09,526,306,4419,31,275,238,77,98,1
543,318,4568,14,10,123,4897,2.00,-0.07,16.71,1.09,526,306,4423,31,275,238,77,98,1
543,317,4563,15,10,131,4892,2.00,-0.07,16.71,1.09,527,306,4428,31,275,238,76,98,1
537,314,4516,14,10,124,4840,2.00,-0.07,16.71,1.09,527,307,4431,30,275,237,76,98,1
522,304,4451,9,7,96,4766,2.00,-0.07,16.75,1.06,527,306,4432,30,275,237,76,98,1
518,301,4352,3,2,40,4655,2.00,-0.07,16.75,1.06,527,306,4429,30,275,237,76,98,1
517,300,4342,-3,-1,-14,4645,2.00,-0.07,16.75,1.06,526,306,4426,30,275,237,76,98,1
518,300,4350,-7,-4,-54,4652,2.00,-0.07,16.75,1.06,526,306,4424,30,275,237,76,98,1
517,300,4349,-8,-5,-76,4651,2.00,-0.07,16.75,1.06,526,306,4421,30,275,237,76,98,1
519,301,4362,-8,-5,-71,4666,2.00,-0.07,16.75,1.06,526,306,4419,30,275,237,76,98,1
525,305,4414,-6,-4,-52,4725,2.00,-0.07,16.75,1.06,526,306,4419,30,275,237,76,98,1
527,306,4430,-4,-3,-30,4744,2.00,-0.07,16.75,1.06,526,306,4419,30,275,237,76,98,1
527,307,4434,-1,-1,-9,4748,2.00,-0.07,16.75,1.06,526,306,4420,30,275,237,76,98,1
528,307,4437,0,0,9,4750,2.00,-0.07,16.75,1.06,526,306,4420,30,275,237,76,98,1
527,307,4433,1,0,13,4745,2.00,-0.07,16.75,1.06,526,306,4421,30,275,237,76,98,1
529,308,4445,1,1,16,4759,2.00,-0.07,16.75,1.06,526,306,4422,30,275,237,76,98,1
531,309,4461,2,1,22,4777,2.00,-0.07,16.75,1.06,526,306,4423,30,275,237,76,98,1
534,311,4486,4,2,33,4805,2.00,-0.07,16.75,1.06,526,306,4425,30,275,237,76,98,1
535,312,4498,6,4,48,4819,2.00,-0.07,16.75,1.06,527,306,4428,30,275,237,76,98,1
538,314,4524,8,5,65,4848,2.00,-0.07,16.75,1.06,527,306,4431,30,275,237,76,98,1
540,316,4544,10,7,83,4870,2.00,-0.07,16.75,1.06,527,307,4434,30,275,237,76,98,1
542,317,4560,11,8,98,4888,2.00,-0.07,16.75,1.06,528,307,4439,30,275,237,76,98,1
544,318,4568,13,9,112,4898,2.00,-0.07,16.75,1.06,528,307,4443,30,275,237,76,98,1
545,319,4587,14,10,123,4917,2.00,-0.07,16.75,1.06,529,308,4448,30,275,237,76,98,1
546,320,4592,15,11,131,4924,2.00,-0.07,16.75,1.06,530,308,4453,30,275,237,76,98,1
549,321,4600,16,11,136,4934,2.00,-0.07,16.75,1.06,530,309,4457,30,275,237,77,98,1
550,322,4622,17,12,145,4958,2.00,-0.07,16.75,1.06,531,309,4463,30,275,237,77,98,1
551,323,4637,18,12,152,4974,2.00,-0.07,16.75,1.06,532,310,4469,30,275,237,77,98,1
554,324,4651,19,13,161,4990,2.00,-0.07,16.75,1.06,532,310,4475,30,275,237,77,98,1
552,324,4641,19,13,166,4978,2.00,-0.07,16.75,1.06,533,311,4480,30,275,237,77,98,1
536,313,4578,15,10,149,4909,2.00,-0.07,16.75,1.06,533,311,4484,29,275,238,77,98,1
527,307,4430,9,6,94,4743,2.00,-0.07,16.66,1.03,533,310,4482,29,275,238,77,98,1
521,303,4380,1,1,26,4687,2.00,-0.07,16.66,1.03,532,310,4478,29,275,238,77,98,1
519,302,4363,-6,-4,-42,4667,2.00,-0.07,16.66,1.03,532,310,4475,29,275,238,77,98,1
518,301,4358,-11,-6,-93,4662,2.00,-0.07,16.66,1.03,532,310,4471,29,275,238,77,98,1
519,302,4365,-12,-7,-106,4669,2.00,-0.07,16.66,1.03,531,309,4467,29,275,238,77,98,1
520,302,4373,-12,-7,-104,4677,2.00,-0.07,16.66,1.03,531,309,4464,29,275,238,77,98,1
522,304,4394,-11,-7,-93,4702,2.00,-0.07,16.66,1.03,530,309,4462,29,275,238,77,98,1
526,305,4422,-8,-5,-74,4732,2.00,-0.07,16.66,1.03,530,309,4460,29,275,238,77,98,1
527,306,4428,-6,-4,-57,4740,2.00,-0.07,16.66,1.03,530,309,4459,29,275,238,77,98,1
528,307,4438,-4,-3,-39,4751,2.00,-0.07,16.66,1.03,530,309,4459,29,275,238,77,98,1
528,307,4444,-2,-2,-26,4756,2.00,-0.07,16.66,1.03,530,309,4458,29,275,238,77,98,1
529,308,4452,-2,-2,-18,4766,2.00,-0.07,16.66,1.03,530,309,4458,29,275,238,77,98,1
531,309,4466,-1,-1,-8,4781,2.00,-0.07,16.66,1.03,530,309,4458,29,275,238,77,98,1
533,310,4481,0,0,2,4799,2.00,-0.07,16.66,1.03,530,309,4459,29,275,238,77,98,1
535,311,4498,2,0,15,4818,2.00,-0.07,16.66,1.03,530,309,4460,29,275,238,77,98,1
539,314,4528,4,2,33,4852,2.00,-0.07,16.66,1.03,531,309,4463,29,275,238,77,98,1
540,315,4542,6,3,50,4868,2.00,-0.07,16.66,1.03,531,309,4465,29,275,238,77,98,1
541,316,4556,8,5,67,4883,2.00,-0.07,16.66,1.03,531,309,4468,29,275,238,77,98,1
544,318,4569,9,6,81,4898,2.00,-0.07,16.66,1.03,532,310,4472,29,275,238,77,98,1
544,318,4571,10,7,89,4900,2.00,-0.07,16.66,1.03,532,310,4475,29,275,238,77,98,1
546,319,4590,11,8,98,4914,2.00,-0.07,16.66,1.03,533,310,4479,29,275,238,77,98,1
547,320,4596,12,8,104,4928,2.00,-0.07,16.66,1.03,533,310,4483,29,275,238,77,98,1
548,320,4609,13,9,110,4942,2.00,-0.07,16.66,1.03,534,311,4487,29,275,238,77,98,1
550,322,4625,14,9,120,4960,2.00,-0.07,16.66,1.03,534,311,4491,29,275,238,77,98,1
552,324,4637,15,10,127,4974,2.00,-0.07,16.66,1.03,535,312,4496,29,275,238,77,98,1
551,323,4652,15,10,137,4991,2.00,-0.07,16.66,1.03,535,312,4501,29,275,238,76,98,1
544,319,4572,14,10,123,4901,2.00,-0.07,16.66,1.03,535,312,4504,29,275,240,76,98,1
534,312,4489,10,7,86,4809,2.00,-0.07,16.54,1.02,535,312,4503,29,275,240,76,98,1
527,307,4428,4,3,33,4740,2.00,-0.07,16.54,1.02,535,312,4501,29,275,240,76,98,1
522,304,4389,-3,-1,-31,4696,2.00,-0.07,16.54,1.02,535,312,4497,29,275,240,76,98,1
520,302,4377,-9,-5,-77,4683,2.00,-0.07,16.54,1.02,534,311,4493,29,275,240,76,98,1
520,302,4377,-12,-7,-102,4682,2.00,-0.07,16.54,1.02,534,311,4489,29,275,240,76,98,1
521,303,4383,-13,-8,-109,4689,2.00,-0.07,16.54,1.02,533,311,4486,29,275,240,76,98,1
522,303,4392,-12,-8,-105,4700,2.00,-0.07,16.54,1.02,533,311,4483,29,275,240,76,98,1
526,306,4422,-11,-7,-91,4732,2.00,-0.07,16.54,1.02,533,310,4481,29,275,240,76,98,1
528,307,4440,-8,-5,-73,4753,2.00,-0.07,16.54,1.02,533,310,4479,29,275,240,76,98,1
529,308,4451,-6,-4,-54,4765,2.00,-0.07,16.54,1.02,532,310,4478,29,275,240,76,98,1
529,307,4446,-4,-3,-39,4760,2.00,-0.07,16.54,1.02,532,310,4477,29,275,240,76,98,1
530,308,4454,-3,-2,-29,4770,2.00,-0.07,16.54,1.02,532,310,4476,29,275,240,76,98,1
531,309,4462,-2,-2,-23,4779,2.00,-0.07,16.54,1.02,532,310,4476,29,275,240,76,98,1
533,310,4480,-1,-1,-15,4798,2.00,-0.07,16.54,1.02,532,310,4476,29,275,240,76,98,1
537,312,4509,0,0,0,4831,2.00,-0.07,16.54,1.02,532,310,4477,29,275,240,76,98,1
538,314,4525,2,1,17,4849,2.00,-0.07,16.54,1.02,533,310,4479,29,275,240,76,98,1
540,315,4538,4,2,34,4863,2.00,-0.07,16.54,1.02,533,310,4481,29,275,240,76,98,1
541,316,4553,6,4,51,4880,2.00,-0.07,16.54,1.02,533,311,4483,29,275,240,76,98,1
543,318,4570,7,5,64,4899,2.00,-0.07,16.54,1.02,533,311,4486,29,275,240,76,98,1
545,319,4586,9,6,77,4917,2.00,-0.07,16.54,1.02,534,311,4489,29,275,240,76,98,1
546,320,4593,10,7,87,4925,2.00,-0.07,16.54,1.02,534,311,4493,29,275,240,76,98,1
547,321,4603,11,8,97,4936,2.00,-0.07,16.54,1.02,535,312,4496,29,275,240,76,98,1
548,321,4605,12,8,102,4940,2.00,-0.07,16.54,1.02,535,312,4500,29,275,240,76,98,1
549,322,4621,12,9,107,4956,2.00,-0.07,16.54,1.02,536,312,4504,29,275,240,76,98,1
553,325,4656,13,10,119,4995,2.00,-0.07,16.54,1.02,536,313,4509,29,275,240,76,98,1
554,325,4661,15,10,129,5000,2.00,-0.07,16.54,1.02,537,313,4514,29,275,240,76,98,1
551,323,4629,15,10,130,4966,2.00,-0.07,16.54,1.02,537,314,4518,29,275,240,76,98,1
542,317,4556,13,9,110,4885,2.00,-0.07,16.54,1.02,537,314,4519,28,275,239,76,98,1
533,311,4481,8,5,64,4801,1.85,-0.06,16.56,0.99,537,314,4518,28,275,239,76,98,1
525,306,4416,0,0,3,4726,1.85,-0.06,16.56,0.99,537,313,4515,28,275,239,76,98,1
524,305,4410,-5,-3,-50,4721,1.85,-0.06,16.56,0.99,536,313,4511,28,275,239,76,98,1
525,305,4413,-9,-6,-83,4724,1.85,-0.06,16.56,0.99,536,313,4508,28,275,239,76,98,1
526,306,4422,-11,-7,-94,4735,1.85,-0.06,16.56,0.99,536,313,4505,28,275,239,76,98,1
528,307,4440,-10,-7,-85,4753,1.85,-0.06,16.56,0.99,535,312,4503,28,275,239,76,98,1
533,310,4483,-7,-5,-65,4801,1.85,-0.06,16.56,0.99,535,312,4502,28,275,239,76,98,1
535,311,4493,-4,-3,-43,4812,1.85,-0.06,16.56,0.99,535,312,4502,28,275,239,76,98,1
534,311,4486,-2,-2,-26,4806,1.85,-0.06,16.56,0.99,535,312,4501,28,275,239,76,98,1
534,311,4488,-1,-1,-14,4808,1.85,-0.06,16.56,0.99,535,312,4501,28,275,239,76,98,1
534,311,4484,0,-1,-13,4804,1.85,-0.06,16.56,0.99,535,312,4500,28,275,239,76,98,1
536,312,4499,0,0,-11,4818,1.85,-0.06,16.56,0.99,535,312,4500,28,275,239,76,98,1
538,313,4518,0,0,-3,4843,1.85,-0.06,16.56,0.99,535,312,4501,28,275,239,76,98,1
539,314,4532,1,0,7,4858,1.85,-0.06,16.56,0.99,536,312,4502,28,275,239,76,98,1
542,316,4552,3,1,23,4879,1.85,-0.06,16.56,0.99,536,312,4504,28,275,239,76,98,1
544,318,4570,5,3,39,4900,1.85,-0.06,16.56,0.99,536,313,4506,28,275,239,76,98,1
544,318,4579,6,4,53,4910,1.85,-0.06,16.56,0.99,536,313,4508,28,275,239,76,98,1
547,320,4603,8,5,68,4935,1.85,-0.06,16.56,0.99,537,313,4511,28,275,239,76,98,1
549,321,4611,9,6,80,4944,1.85,-0.06,16.56,0.99,537,313,4515,28,275,239,76,98,1
550,322,4621,10,7,90,4955,1.85,-0.06,16.56,0.99,538,314,4518,28,275,239,76,98,1
550,322,4624,11,7,98,4960,1.85,-0.06,16.56,0.99,538,314,4522,28,275,239,76,98,1
551,323,4633,12,8,102,4970,1.85,-0.06,16.56,0.99,538,314,4526,28,275,239,76,98,1
553,325,4666,12,9,112,5005,1.85,-0.06,16.56,0.99,539,314,4530,28,275,239,76,98,1
553,326,4666,13,9,119,5006,1.85,-0.06,16.56,0.99,539,315,4535,28,275,239,76,98,1
553,325,4654,13,10,122,4994,1.85,-0.06,16.56,0.99,540,315,4539,28,275,239,76,98,1
547,320,4602,12,9,110,4936,1.85,-0.06,16.56,0.99,540,315,4541,27,275,234,76,98,1
538,314,4522,8,6,72,4848,1.85,-0.06,16.94,0.97,540,315,4540,27,275,234,76,98,1
527,306,4426,1,1,12,4740,1.85,-0.06,16.94,0.97,540,315,4536,27,275,234,76,98,1
526,306,4418,-5,-3,-45,4730,1.85,-0.06,16.94,0.97,539,315,4532,27,275,234,76,98,1
527,306,4427,-10,-6,-86,4740,1.85,-0.06,16.94,0.97,539,314,4529,27,275,234,76,98,1
528,307,4440,-12,-8,-103,4754,1.85,-0.06,16.94,0.97,538,314,4526,27,275,234,76,98,1
529,308,4452,-11,-7,-93,4767,1.85,-0.06,16.94,0.97,538,314,4524,27,275,234,76,98,1
536,312,4500,-8,-5,-70,4788,1.85,-0.06,16.94,0.97,538,314,4523,27,275,234,76,98,1
536,312,4508,-5,-4,-48,4830,1.85,-0.06,16.94,0.97,538,314,4522,27,275,234,76,98,1
537,313,4515,-3,-2,-29,4839,1.85,-0.06,16.94,0.97,538,314,4522,27,275,234,76,98,1
537,313,4515,-1,-1,-12,4838,1.85,-0.06,16.94,0.97,538,314,4522,27,275,234,76,98,1
537,313,4515,-1,-1,-8,4839,1.85,-0.06,16.94,0.97,538,314,4522,27,275,234,76,98,1
539,313,4521,0,-1,-5,4844,1.85,-0.06,16.94,0.97,538,314,4522,27,275,234,76,98,1
540,316,4544,0,0,1,4869,1.85,-0.06,16.94,0.97,538,314,4522,27,275,234,76,98,1
542,317,4561,1,0,12,4889,1.85,-0.06,16.94,0.97,538,314,4524,27,275,234,76,98,1
545,318,4579,3,2,28,4909,1.85,-0.06,16.94,0.97,538,314,4525,27,275,234,76,98,1
546,319,4594,5,3,44,4926,1.85,-0.06,16.94,0.97,538,314,4528,27,275,234,76,98,1
548,320,4612,7,4,59,4946,1.85,-0.06,16.94,0.97,539,314,4530,27,275,234,76,98,1
551,323,4635,9,5,75,4973,1.85,-0.06,16.94,0.97,539,315,4534,27,275,234,76,98,1
553,324,4653,10,7,91,4992,1.85,-0.06,16.94,0.97,540,315,4538,27,275,234,76,98,1
552,324,4654,11,8,102,4993,1.85,-0.06,16.94,0.97,540,315,4542,27,275,234,76,98,1
554,326,4670,12,9,113,5011,1.85,-0.06,16.94,0.97,541,316,4546,27,275,234,76,98,1
554,326,4671,12,9,118,5011,1.85,-0.06,16.94,0.97,541,316,4550,27,275,234,76,98,1
557,328,4697,13,10,124,5041,1.85,-0.06,16.94,0.97,542,316,4555,27,275,234,76,98,1
558,329,4706,14,11,133,5052,1.85,-0.06,16.94,0.97,542,317,4560,27,275,234,76,98,1
561,330,4725,15,11,142,5072,1.85,-0.06,16.94,0.97,543,317,4566,27,275,234,76,98,1
561,331,4727,16,12,150,5075,1.85,-0.06,16.94,0.97,543,318,4571,27,275,234,76,98,1
557,328,4692,16,12,144,5035,1.85,-0.06,16.94,0.97,544,318,4575,27,275,238,76,98,1
538,314,4522,10,8,95,4847,1.85,-0.06,16.62,0.95,544,318,4573,28,275,238,76,98,1
531,310,4466,3,2,29,4783,1.85,-0.06,16.62,0.95,543,318,4570,28,275,238,76,98,1
527,307,4433,-5,-3,-42,4747,1.85,-0.06,16.62,0.95,543,317,4565,28,275,238,76,98,1
526,306,4424,-12,-8,-105,4738,1.85,-0.06,16.62,0.95,542,317,4560,28,275,238,76,98,1
526,306,4424,-14,-10,-126,4737,1.85,-0.06,16.62,0.95,541,317,4556,28,275,238,76,98,1
527,307,4429,-15,-10,-130,4743,1.85,-0.06,16.62,0.95,541,316,4552,28,275,238,76,98,1
529,308,4449,-14,-9,-122,4764,1.85,-0.06,16.62,0.95,541,316,4548,28,275,238,76,98,1
531,309,4468,-12,-8,-108,4785,1.85,-0.06,16.62,0.95,540,316,4546,28,275,238,76,98,1
534,311,4487,-10,-7,-89,4806,1.85,-0.06,16.62,0.95,540,316,4544,28,275,238,76,98,1
535,311,4497,-8,-6,-69,4817,1.85,-0.06,16.62,0.95,540,315,4542,28,275,238,76,98,1
536,312,4502,-6,-4,-54,4823,1.85,-0.06,16.62,0.95,540,315,4541,28,275,238,76,98,1
537,313,4509,-4,-3,-43,4832,1.85,-0.06,16.62,0.95,540,315,4540,28,275,238,76,98,1
537,313,4513,-3,-2,-35,4836,1.85,-0.06,16.62,0.95,540,315,4539,28,275,238,76,98,1
539,314,4533,-2,-2,-25,4857,1.85,-0.06,16.62,0.95,540,315,4539,28,275,238,76,98,1
541,316,4551,-1,-1,-12,4877,1.85,-0.06,16.62,0.95,540,315,4539,28,275,238,76,98,1
546,319,4566,0,0,1,4894,1.85,-0.06,16.62,0.95,540,315,4540,28,275,238,76,98,1
546,320,4598,3,2,22,4930,1.85,-0.06,16.62,0.95,540,315,4542,28,275,238,76,98,1
548,321,4612,5,3,40,4945,1.85,-0.06,16.62,0.95,540,316,4544,28,275,238,76,98,1
551,323,4633,7,5,59,4968,1.85,-0.06,16.62,0.95,541,316,4547,28,275,238,76,98,1
552,323,4636,8,6,74,4973,1.85,-0.06,16.62,0.95,541,316,4550,28,275,238,76,98,1
554,323,4649,10,6,84,4989,1.85,-0.06,16.62,0.95,541,316,4553,28,275,238,76,98,1
553,325,4663,11,7,93,5003,1.85,-0.06,16.62,0.95,542,317,4557,28,275,238,76,98,1
555,326,4676,12,7,100,5018,1.85,-0.06,16.62,0.95,542,317,4561,28,275,238,76,98,1
556,327,4687,12,8,109,5029,1.85,-0.06,16.62,0.95,543,317,4565,28,275,238,76,98,1
558,328,4701,13,9,118,5047,1.85,-0.06,16.62,0.95,543,318,4570,28,275,238,76,98,1
560,330,4718,14,10,127,5065,1.85,-0.06,16.62,0.95,544,318,4575,28,275,238,76,98,1
557,328,4693,14,10,127,5036,1.85,-0.06,16.62,0.95,544,318,4579,28,275,238,76,98,1
550,322,4616,12,8,106,4953,1.85,-0.06,16.62,0.95,544,319,4580,28,275,243,76,98,1
540,315,4536,7,5,62,4862,1.85,-0.06,16.25,0.97,544,318,4578,28,275,243,76,98,1
532,310,4473,0,0,1,4792,1.85,-0.06,16.25,0.97,544,318,4575,28,275,243,76,98,1
529,308,4445,-6,-4,-58,4760,1.85,-0.06,16.25,0.97,543,318,4571,28,275,243,76,98,1
527,307,4435,-11,-7,-100,4748,1.85,-0.06,16.25,0.97,543,317,4566,28,275,243,76,98,1
528,307,4436,-14,-9,-121,4751,1.85,-0.06,16.25,0.97,542,317,4562,28,275,243,76,98,1
529,308,4446,-14,-9,-123,4760,1.85,-0.06,16.25,0.97,542,317,4558,28,275,243,76,98,1
531,309,4466,-13,-9,-114,4784,1.85,-0.06,16.25,0.97,542,317,4555,28,275,243,76,98,1
534,311,4485,-11,-8,-98,4804,1.85,-0.06,16.25,0.97,541,316,4552,28,275,243,76,98,1
536,312,4505,-9,-6,-78,4828,1.85,-0.06,16.25,0.97,541,316,4551,28,275,243,76,98,1
536,312,4505,-7,-5,-61,4827,1.85,-0.06,16.25,0.97,541,316,4549,28,275,243,76,98,1
536,312,4504,-5,-4,-50,4826,1.85,-0.06,16.25,0.97,541,316,4548,28,275,243,76,98,1
536,312,4507,-5,-4,-43,4830,1.85,-0.06,16.25,0.97,541,316,4546,28,275,243,76,98,1
539,314,4524,-4,-3,-37,4849,1.85,-0.06,16.25,0.97,541,316,4546,28,275,243,76,98,1
541,316,4550,-3,-2,-25,4877,1.85,-0.06,16.25,0.97,541,316,4546,28,275,243,76,98,1
543,317,4567,-1,-1,-9,4896,1.85,-0.06,16.25,0.97,541,316,4547,28,275,243,76,98,1
